"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,122,NA,NA,NA,122,NA,NA,NA
2020-03-29,202,NA,NA,NA,202,NA,NA,NA
2020-04-05,259,NA,NA,NA,259,NA,NA,NA
2020-04-12,301,NA,NA,NA,301,NA,NA,NA
2020-04-19,358,NA,NA,NA,358,NA,NA,NA
2020-04-26,436,NA,NA,NA,436,NA,NA,NA
2020-05-03,512,NA,NA,NA,512,NA,NA,NA
2020-05-10,608,NA,NA,NA,608,NA,NA,NA
2020-05-17,732,NA,NA,NA,732,NA,NA,NA
2020-05-24,894,NA,NA,NA,894,NA,NA,NA
2020-05-31,1040,NA,NA,NA,1040,NA,NA,NA
2020-06-07,1294,NA,NA,NA,1294,NA,NA,NA
2020-06-14,1616,NA,NA,NA,1616,NA,NA,NA
2020-06-21,2103,NA,NA,NA,2103,NA,NA,NA
2020-06-28,2626,NA,NA,NA,2626,NA,NA,NA
2020-07-05,3454,NA,NA,NA,3454,NA,NA,NA
2020-07-12,4419,NA,NA,NA,4419,NA,NA,NA
2020-07-19,5487,NA,NA,NA,5487,NA,NA,NA
2020-07-26,6483,NA,NA,NA,6483,NA,NA,NA
2020-08-02,7269,NA,NA,NA,7269,NA,NA,NA
2020-08-09,7954,NA,NA,NA,7954,NA,NA,NA
2020-08-16,8504,NA,NA,NA,8504,NA,NA,NA
2020-08-23,8971,NA,NA,NA,8971,NA,NA,NA
2020-08-30,9382,NA,NA,NA,9382,NA,NA,NA
2020-09-06,9680,NA,NA,NA,9680,NA,NA,NA
2020-09-13,9998,NA,NA,NA,9998,NA,NA,NA
2020-09-20,10253,NA,NA,NA,10253,NA,NA,NA
2020-09-27,10498,NA,NA,NA,10498,NA,NA,NA
2020-10-04,10779,NA,NA,NA,10779,NA,NA,NA
2020-10-11,11105,NA,NA,NA,11105,NA,NA,NA
2020-10-18,11526,NA,NA,NA,11526,NA,NA,NA
2020-10-25,12072,NA,NA,NA,12072,NA,NA,NA
2020-11-01,12729,NA,NA,NA,12729,NA,NA,NA
2020-11-08,13667,NA,NA,NA,13667,NA,NA,NA
2020-11-15,14876,NA,NA,NA,14876,NA,NA,NA
2020-11-22,16280,NA,NA,NA,16280,NA,NA,NA
2020-11-29,17578,NA,NA,NA,17578,NA,NA,NA
2020-12-06,18888,NA,NA,NA,18888,NA,NA,NA
2020-12-13,19905,NA,NA,NA,19905,NA,NA,NA
2020-12-20,20739,NA,NA,NA,20739,NA,NA,NA
2020-12-27,21527,NA,NA,NA,21527,NA,NA,NA
2021-01-03,22339,NA,NA,NA,22339,NA,NA,NA
2021-01-10,23104,NA,NA,NA,23104,NA,NA,NA
2021-01-17,23728,NA,NA,NA,23728,NA,NA,NA
2021-01-24,24375,NA,NA,NA,24375,NA,NA,NA
2021-01-31,25070,NA,NA,NA,25070,NA,NA,NA
2021-02-07,26275,NA,NA,NA,26275,NA,NA,NA
2021-02-14,27948,NA,NA,NA,27948,NA,NA,NA
2021-02-21,30249,NA,NA,NA,30249,NA,NA,NA
2021-02-28,32698,NA,NA,NA,32698,NA,NA,NA
2021-03-07,35304,NA,NA,NA,35269,NA,NA,NA
2021-03-14,37623,NA,NA,NA,37526,NA,NA,NA
2021-03-21,39608,NA,NA,NA,39415,NA,NA,NA
2021-03-28,41101,NA,NA,NA,40785,NA,NA,NA
2021-04-04,42593,NA,NA,NA,42098,NA,NA,NA
2021-04-11,43974,NA,NA,NA,43219,NA,NA,NA
2021-04-18,45158,NA,NA,NA,43993,NA,NA,NA
2021-04-25,46305,NA,NA,NA,44316,NA,NA,NA
2021-05-02,47368,47368,46822,47966,44346,44346,44346,44346
2021-05-09,NA,48532,47824,49310,NA,44382,44377,44388
