"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.80270800937019,0.259520501182187,1.34003872963838,1.40546456023836,1.62250673510802,1.78628277459661,1.9653046135575,2.25842347843714,2.35863496302785,2020-03-22
36,43,1.19973650524016,0.133115220349909,0.955028081361429,0.990249474040348,1.10801541730557,1.19390905772778,1.28490442348372,1.42787579653812,1.47639064266472,2020-03-29
43,50,0.921357225227164,0.104150634193251,0.728635970675719,0.7565416638621,0.849294547012408,0.917673960955856,0.989004823658364,1.0995316019242,1.13599101888501,2020-04-05
50,57,0.818017946030978,0.108085495160409,0.62114044188214,0.649392024604937,0.742816964284763,0.812894725228227,0.887856195333404,1.00598536203745,1.0460221797989,2020-04-12
57,64,1.05129734099734,0.138560888731328,0.797163720141795,0.834060077489112,0.955263620540205,1.04445762139446,1.14125809408367,1.28814403461638,1.34176108744007,2020-04-19
64,71,1.21497597361555,0.1396792716846,0.958941647232774,0.995528317436335,1.11759824377894,1.20868371909105,1.30691386030642,1.45436049229674,1.5027366863538,2020-04-26
71,78,1.08212764409315,0.115396091859126,0.867630884250269,0.899083196000563,1.0025914688518,1.07754088263228,1.15777575056582,1.28002994254395,1.31996693670597,2020-05-03
78,85,1.10010668317061,0.111282479847387,0.892006366818301,0.923787720274028,1.02334590842112,1.0961620518101,1.17258187112204,1.28964222114989,1.32982704483956,2020-05-10
85,92,1.1891215726835,0.107278061088195,0.988443032010551,1.01856840448554,1.11479146262388,1.18621801014273,1.25960371548067,1.37047820553262,1.40774058811513,2020-05-17
92,99,1.19061591120231,0.0954416299626375,1.01261655165075,1.03969377574993,1.12454765598201,1.1876493967322,1.25320737355578,1.35309721595991,1.38697678225507,2020-05-24
99,106,1.03386012655588,0.0782261097569229,0.887501593230273,0.909307133569918,0.979778732803217,1.03175165704184,1.08554726330095,1.16494559928823,1.19267114778553,2020-05-31
106,113,1.23843632497446,0.0830835814748242,1.08059302786498,1.10456971914988,1.18159649806147,1.23626268722172,1.29324691566183,1.37839900468459,1.40702975456091,2020-06-07
113,120,1.23991280321914,0.0754570999085507,1.09792274583287,1.11990193284173,1.18752198752004,1.23819880400563,1.28935204770182,1.36760940351052,1.39411603645846,2020-06-14
120,127,1.26184260260946,0.0650824371510184,1.1395708717849,1.15796861259726,1.21733148649344,1.26002004643581,1.30471579722647,1.37150736299701,1.39414572209079,2020-06-21
127,134,1.13431717000793,0.0522312780758378,1.03543052852834,1.05081286983648,1.0985327124516,1.13305022250255,1.16856453148658,1.22238277858816,1.24029948729898,2020-06-28
134,141,1.23880722570918,0.048739829421216,1.14639765176952,1.16036796677177,1.2051769391366,1.23791736676071,1.27144703569783,1.32049917889092,1.33568162795528,2020-07-05
141,148,1.1764522425381,0.0452607793298358,1.09225116301683,1.10430609370371,1.14548744497017,1.17489054909455,1.2061579937922,1.25249671141213,1.2693671630244,2020-07-12
148,155,1.08529098122258,0.0341015845948651,1.02037435639573,1.03020498801581,1.06206197750361,1.08474979222355,1.10814815358619,1.14173722212871,1.15350667568758,2020-07-19
155,162,1.00214128782337,0.0295902976131581,0.944492790446254,0.953932816062902,0.982086138512671,1.00184563141315,1.02180089305784,1.05140288062149,1.06079119914365,2020-07-26
162,169,0.899853562828972,0.0289310880621262,0.844045409594895,0.852414437153422,0.880016598921959,0.899527700938355,0.919448930069871,0.947601347380603,0.957039373546782,2020-08-02
169,176,0.886225063155948,0.0331984207398934,0.822566413484814,0.832375085257452,0.863564807784927,0.88584527309445,0.908437813009476,0.941437820553159,0.952080120971872,2020-08-09
