"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,123,NA,NA,NA,123,NA,NA,NA
2020-03-29,203,NA,NA,NA,203,NA,NA,NA
2020-04-05,260,NA,NA,NA,260,NA,NA,NA
2020-04-12,302,NA,NA,NA,302,NA,NA,NA
2020-04-19,359,NA,NA,NA,359,NA,NA,NA
2020-04-26,437,NA,NA,NA,437,NA,NA,NA
2020-05-03,514,NA,NA,NA,514,NA,NA,NA
2020-05-10,610,NA,NA,NA,610,NA,NA,NA
2020-05-17,735,NA,NA,NA,735,NA,NA,NA
2020-05-24,897,NA,NA,NA,897,NA,NA,NA
2020-05-31,1044,NA,NA,NA,1044,NA,NA,NA
2020-06-07,1298,NA,NA,NA,1298,NA,NA,NA
2020-06-14,1620,NA,NA,NA,1620,NA,NA,NA
2020-06-21,2107,NA,NA,NA,2107,NA,NA,NA
2020-06-28,2630,NA,NA,NA,2630,NA,NA,NA
2020-07-05,3458,NA,NA,NA,3458,NA,NA,NA
2020-07-12,4423,NA,NA,NA,4423,NA,NA,NA
2020-07-19,5491,NA,NA,NA,5491,NA,NA,NA
2020-07-26,6487,NA,NA,NA,6487,NA,NA,NA
2020-08-02,7274,NA,NA,NA,7274,NA,NA,NA
2020-08-09,7959,NA,NA,NA,7959,NA,NA,NA
2020-08-16,8509,NA,NA,NA,8509,NA,NA,NA
2020-08-23,8976,NA,NA,NA,8976,NA,NA,NA
2020-08-30,9387,NA,NA,NA,9387,NA,NA,NA
2020-09-06,9686,NA,NA,NA,9686,NA,NA,NA
2020-09-13,10004,NA,NA,NA,10004,NA,NA,NA
2020-09-20,10259,NA,NA,NA,10259,NA,NA,NA
2020-09-27,10504,NA,NA,NA,10504,NA,NA,NA
2020-10-04,10785,NA,NA,NA,10785,NA,NA,NA
2020-10-11,11111,NA,NA,NA,11111,NA,NA,NA
2020-10-18,11532,NA,NA,NA,11532,NA,NA,NA
2020-10-25,12078,NA,NA,NA,12078,NA,NA,NA
2020-11-01,12736,NA,NA,NA,12736,NA,NA,NA
2020-11-08,13674,NA,NA,NA,13674,NA,NA,NA
2020-11-15,14884,NA,NA,NA,14884,NA,NA,NA
2020-11-22,16289,NA,NA,NA,16289,NA,NA,NA
2020-11-29,17588,NA,NA,NA,17588,NA,NA,NA
2020-12-06,18898,NA,NA,NA,18898,NA,NA,NA
2020-12-13,19917,NA,NA,NA,19917,NA,NA,NA
2020-12-20,20754,NA,NA,NA,20754,NA,NA,NA
2020-12-27,21559,NA,NA,NA,21559,NA,NA,NA
2021-01-03,22391,NA,NA,NA,22391,NA,NA,NA
2021-01-10,23181,NA,NA,NA,23181,NA,NA,NA
2021-01-17,23831,NA,NA,NA,23831,NA,NA,NA
2021-01-24,24500,NA,NA,NA,24500,NA,NA,NA
2021-01-31,25214,NA,NA,NA,25214,NA,NA,NA
2021-02-07,26478,NA,NA,NA,26478,NA,NA,NA
2021-02-14,28213,NA,NA,NA,28213,NA,NA,NA
2021-02-21,30638,NA,NA,NA,30638,NA,NA,NA
2021-02-28,33253,NA,NA,NA,33253,NA,NA,NA
2021-03-07,36045,NA,NA,NA,36045,NA,NA,NA
2021-03-14,38516,NA,NA,NA,38516,NA,NA,NA
2021-03-21,40602,NA,NA,NA,40602,NA,NA,NA
2021-03-28,42208,NA,NA,NA,42166,NA,NA,NA
2021-04-04,43806,NA,NA,NA,43685,NA,NA,NA
2021-04-11,45331,NA,NA,NA,45101,NA,NA,NA
2021-04-18,46675,NA,NA,NA,46305,NA,NA,NA
2021-04-25,48080,NA,NA,NA,47525,NA,NA,NA
2021-05-02,49357,NA,NA,NA,48560,NA,NA,NA
2021-05-09,50538,NA,NA,NA,49329,NA,NA,NA
2021-05-16,51755,NA,NA,NA,49678,NA,NA,NA
2021-05-23,52795,52795,52233,53380,49703,49703,49703,49703
2021-05-30,NA,53995,53268,54751,NA,49741,49736,49747
