"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,25,NA,NA,NA,25,NA,NA,NA
2020-04-19,34,NA,NA,NA,34,NA,NA,NA
2020-04-26,43,NA,NA,NA,43,NA,NA,NA
2020-05-03,56,NA,NA,NA,56,NA,NA,NA
2020-05-10,76,NA,NA,NA,76,NA,NA,NA
2020-05-17,91,NA,NA,NA,91,NA,NA,NA
2020-05-24,114,NA,NA,NA,114,NA,NA,NA
2020-05-31,147,NA,NA,NA,147,NA,NA,NA
2020-06-07,180,NA,NA,NA,180,NA,NA,NA
2020-06-14,210,NA,NA,NA,210,NA,NA,NA
2020-06-21,269,NA,NA,NA,269,NA,NA,NA
2020-06-28,345,NA,NA,NA,345,NA,NA,NA
2020-07-05,436,NA,NA,NA,436,NA,NA,NA
2020-07-12,562,NA,NA,NA,562,NA,NA,NA
2020-07-19,764,NA,NA,NA,764,NA,NA,NA
2020-07-26,1047,NA,NA,NA,1047,NA,NA,NA
2020-08-02,1346,NA,NA,NA,1346,NA,NA,NA
2020-08-09,1622,NA,NA,NA,1622,NA,NA,NA
2020-08-16,1876,NA,NA,NA,1876,NA,NA,NA
2020-08-23,2095,NA,NA,NA,2095,NA,NA,NA
2020-08-30,2268,NA,NA,NA,2268,NA,NA,NA
2020-09-06,2407,NA,NA,NA,2407,NA,NA,NA
2020-09-13,2541,NA,NA,NA,2541,NA,NA,NA
2020-09-20,2641,NA,NA,NA,2641,NA,NA,NA
2020-09-27,2744,NA,NA,NA,2744,NA,NA,NA
2020-10-04,2845,NA,NA,NA,2845,NA,NA,NA
2020-10-11,2905,NA,NA,NA,2905,NA,NA,NA
2020-10-18,2960,NA,NA,NA,2960,NA,NA,NA
2020-10-25,3026,NA,NA,NA,3026,NA,NA,NA
2020-11-01,3114,NA,NA,NA,3114,NA,NA,NA
2020-11-08,3190,NA,NA,NA,3190,NA,NA,NA
2020-11-15,3302,NA,NA,NA,3302,NA,NA,NA
2020-11-22,3467,NA,NA,NA,3467,NA,NA,NA
2020-11-29,3744,NA,NA,NA,3744,NA,NA,NA
2020-12-06,4062,NA,NA,NA,4062,NA,NA,NA
2020-12-13,4422,NA,NA,NA,4422,NA,NA,NA
2020-12-20,4765,NA,NA,NA,4764,NA,NA,NA
2020-12-27,5080,NA,NA,NA,5077,NA,NA,NA
2021-01-03,5372,NA,NA,NA,5363,NA,NA,NA
2021-01-10,5641,NA,NA,NA,5625,NA,NA,NA
2021-01-17,5899,NA,NA,NA,5874,NA,NA,NA
2021-01-24,6144,NA,NA,NA,6109,NA,NA,NA
2021-01-31,6335,NA,NA,NA,6290,NA,NA,NA
2021-02-07,6513,NA,NA,NA,6455,NA,NA,NA
2021-02-14,6712,6712,6658,6792,6596,6596,6596,6596
2021-02-21,NA,6906,6841,7000,NA,6599,6599,6600
