"estimativa","ic.inf","ic.sup","data"
6.82624410881637,4.88026164977067,11.3268179069414,2020-03-15
5.70559450095197,4.33861468138279,8.31500177197564,2020-03-16
5.32583326295735,4.17056367601733,7.35505782536819,2020-03-17
5.11233999546402,4.09032463920626,6.8063070166044,2020-03-18
5.63327983890285,4.47807850010305,7.58288069081543,2020-03-19
6.13994216541506,4.85636124000289,8.33716331986562,2020-03-20
6.55791918740396,5.17470330266851,8.94201967230127,2020-03-21
7.26426131387344,5.66944338259914,10.0987977027748,2020-03-22
7.64656895025321,5.96231170805822,10.6486185365,2020-03-23
8.32111845917927,6.43087304363109,11.7765452815442,2020-03-24
8.93648401796989,6.85664806118141,12.8186617250978,2020-03-25
9.79487230151064,7.41830643125359,14.4025520459956,2020-03-26
10.9408633088016,8.13065225964183,16.709147939224,2020-03-27
12.069778521065,8.8110817336758,19.1416820490253,2020-03-28
13.6150993005248,9.68280491195376,22.9110551771807,2020-03-29
15.5012720473253,10.6813503613577,28.2300102066014,2020-03-30
17.7299549641216,11.7801975680328,35.798311224979,2020-03-31
16.9320351133061,11.5021177290389,32.0534496210165,2020-04-01
16.675891792464,11.4553888384661,30.6212150940369,2020-04-02
17.0416498303121,11.6996344568503,31.3437293250334,2020-04-03
19.2344012814853,12.7714530686609,38.9169859822204,2020-04-04
23.0241820357268,14.4359171214191,56.8000839308231,2020-04-05
23.989359325122,14.8943922113037,61.5680695033047,2020-04-06
24.1075841472307,15.024470387331,60.9227657118017,2020-04-07
22.8194537248444,14.589804023615,52.3158818292266,2020-04-08
22.2074718429941,14.4165845249735,48.2944123840658,2020-04-09
20.7309412757442,13.8540625833248,41.1443430714883,2020-04-10
21.6189638916995,14.3209100798006,44.0642912878002,2020-04-11
23.387967430201,15.1565708127411,51.1622067367203,2020-04-12
24.0162525759266,15.5036100657589,53.2342462736855,2020-04-13
25.2299902973143,16.0847030114719,58.4513137141189,2020-04-14
24.6043444714318,15.903079585458,54.3067165395722,2020-04-15
26.717776516866,16.8415527880609,64.5698929608302,2020-04-16
28.9826786881564,17.8057780498921,77.8093012205896,2020-04-17
29.1083622252515,17.9350203816071,77.1694289377753,2020-04-18
29.4574506211095,18.150270704175,78.0928579648518,2020-04-19
27.6249272719102,17.5155027989084,65.3053341943097,2020-04-20
29.5074976611448,18.3367627638527,75.4708425555242,2020-04-21
30.0565724922727,18.6288408091267,77.7196613532912,2020-04-22
31.4587426819123,19.2434535422043,86.0955548862852,2020-04-23
31.9672860898345,19.5199279472741,88.1876963822351,2020-04-24
31.3468180751317,19.3640320515945,82.2005199792693,2020-04-25
32.4662954317203,19.8697051495005,88.6574431272127,2020-04-26
34.7585071248627,20.790189988621,105.879011267642,2020-04-27
37.0175870855815,21.6675660103946,126.894428769627,2020-04-28
37.7091426567455,21.9876641311858,132.249541435142,2020-04-29
37.4276861334058,21.9781319633536,125.93610284772,2020-04-30
34.4694614336576,21.0032501239835,96.0164751327746,2020-05-01
34.484615773457,21.0892968889572,94.486171159107,2020-05-02
35.746291169401,21.6355397587319,102.738022130729,2020-05-03
38.1534639959503,22.5826855192236,122.823943368292,2020-05-04
41.157982188971,23.6932383467857,156.485668926263,2020-05-05
39.9736308871256,23.3799363517951,137.654688829834,2020-05-06
40.5589088657135,23.6618937972003,141.801065091857,2020-05-07
41.6282419121438,24.1078407133399,152.274733432407,2020-05-08
41.9390850825419,24.2964383790913,153.071461432911,2020-05-09
40.061659955482,23.7406885173496,128.133991748757,2020-05-10
36.5158936823863,22.526340424721,96.3252122160749,2020-05-11
36.4888175357869,22.5941029916248,94.7398380720996,2020-05-12
38.438108555152,23.4084183932144,107.353170677541,2020-05-13
42.4063980264666,24.9145249948603,142.284752091793,2020-05-14
42.4299925386177,25.0109917447376,139.729310942435,2020-05-15
41.2556675671616,24.6790369351163,125.617937342359,2020-05-16
40.6639326736008,24.5469602224267,118.370295940309,2020-05-17
40.2903052517688,24.4928905542611,113.453155754545,2020-05-18
41.9139339070227,25.1687936636235,125.194155686938,2020-05-19
40.2572051131929,24.6432140616605,109.841943118679,2020-05-20
41.0857987719515,25.0334062556584,114.488907706304,2020-05-21
42.3837040776602,25.5934759688007,123.185378270752,2020-05-22
42.3069771646199,25.6480500104978,120.677773694064,2020-05-23
46.0423540295087,27.0629276007966,154.096287566378,2020-05-24
43.1303500029557,26.1124545013084,123.802768630409,2020-05-25
42.984772791846,26.1408783281949,120.830995940448,2020-05-26
45.4613468552753,27.1195573778341,140.416133566752,2020-05-27
46.8968147615147,27.7069821411353,152.514048343185,2020-05-28
52.751782977936,29.7473863565941,232.627912024914,2020-05-29
54.4342220622811,30.3612424081333,262.709289620667,2020-05-30
54.4467380988689,30.4500751278081,256.798141767499,2020-05-31
45.9398700721632,27.6775543032289,135.013240631516,2020-06-01
42.1688372134244,26.3369981422832,105.697091184767,2020-06-02
40.9869886901331,25.9444948509047,97.5211476240535,2020-06-03
43.1167811337029,26.8633589205181,109.144936659551,2020-06-04
48.6763453807882,29.0181447322194,150.870953918658,2020-06-05
46.7545193152991,28.4038727988185,132.068130045977,2020-06-06
45.9072885510404,28.1704385210208,123.922337738356,2020-06-07
45.337735893774,28.0361219066735,118.388091795897,2020-06-08
46.5788481270748,28.5877419639929,125.635226751296,2020-06-09
43.9558032623813,27.6592964103238,106.97768764186,2020-06-10
41.1726162274939,26.6088264195199,90.9400909669764,2020-06-11
