"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10046041295107,0.366694525766788,0.503670002933659,0.57626579940108,0.835778612105449,1.06004201896784,1.32269759838099,1.76577320042175,1.92788767917221,2020-01-19
22,29,1.09736192109478,0.36461810469768,0.500572335240758,0.57383084347466,0.835932749079974,1.05779248509637,1.31533647376432,1.75628534145544,1.91559258073014,2020-01-26
29,36,1.09616697009052,0.366805481414714,0.498833674473245,0.570347181903336,0.832888035769176,1.05304753367205,1.31616057583409,1.76125120999321,1.92270124978329,2020-02-02
36,43,1.50332683447434,0.394022525682979,0.837552270498592,0.923504089271389,1.22335520931439,1.46699411514149,1.74547179771586,2.20460854917252,2.37164479633427,2020-02-09
43,50,1.03253883284278,0.259885575473028,0.588240327188676,0.645820837488523,0.847686069836989,1.01129114471311,1.19410326404871,1.49274934110665,1.59746130801106,2020-02-16
50,57,1.22779703685041,0.281112836392735,0.739174926504694,0.803646200911103,1.02866203580998,1.20723252076875,1.40543687024489,1.72259859466585,1.83358858565763,2020-02-23
57,64,1.3376338103232,0.244452029850875,0.902302137153092,0.962613860391767,1.1662308691763,1.32283053483957,1.49301021842628,1.76233121994846,1.85640918920802,2020-03-01
64,71,1.25920270354839,0.196825583217677,0.905975558320471,0.953955227137455,1.12072550375916,1.24946655091918,1.38501368309266,1.59752251767341,1.67247075012012,2020-03-08
71,78,1.83909122165169,0.205406098577978,1.46074260154975,1.51553691314682,1.6968775957904,1.82964452968004,1.97228694380384,2.19120199540115,2.26672451081926,2020-03-15
78,85,1.79419741607334,0.157813206319932,1.50781243011445,1.54882399205748,1.68399114024842,1.78693747266293,1.8955442026014,2.06456007733276,2.12352172796486,2020-03-22
85,92,1.19081266132317,0.0733269560781836,1.05728042104574,1.07644445992647,1.14025783207565,1.18748505781913,1.23735457335179,1.31729387852989,1.34578531666951,2020-03-29
92,99,0.941785286747392,0.0494346051917491,0.847362153056179,0.861778358782293,0.908011984750462,0.940909603643432,0.974454363213649,1.0249380256831,1.04115143869365,2020-04-05
99,106,0.967478758773541,0.0527908375358946,0.866696804145569,0.882031350731166,0.931416513635785,0.966799337240661,1.00238877082885,1.05571190883832,1.07388983231203,2020-04-12
106,113,1.02634250948738,0.0545757946333686,0.922478732850911,0.938059291798608,0.989111497585449,1.02537291569638,1.06274674334969,1.11738750696526,1.13573759991206,2020-04-19
113,120,1.01700858696271,0.053267428684878,0.915182749358808,0.930975021394601,0.980292484667376,1.01598166858418,1.05268356885728,1.1057486416583,1.12305090057852,2020-04-26
120,127,0.992387029647222,0.0521969364410553,0.892692733184804,0.907986302905655,0.956994421188712,0.991250746347254,1.0270871096576,1.07945744144828,1.09712928317965,2020-05-03
127,134,1.02127317115457,0.0534051532798206,0.919607901917639,0.935281058568723,0.984950845069318,1.02038293389913,1.05661687394537,1.11100949217951,1.12881095065061,2020-05-10
