"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10034972897592,0.366717023180282,0.503390233428889,0.572351504790449,0.836025720153043,1.06094859949024,1.32025817700298,1.76466027656709,1.92786509033597,2020-01-19
22,29,1.09881548374976,0.365068030990287,0.506820900703962,0.574097815553611,0.836626095876397,1.05988185562141,1.31930443327533,1.7548059079239,1.92068082015267,2020-01-26
29,36,1.09780570705607,0.368181375500305,0.497731415813097,0.569504981756131,0.833638739079102,1.05681096952038,1.31688749645216,1.76670550680995,1.93346155329076,2020-02-02
36,43,1.50512251126017,0.390002995639138,0.844080903753818,0.928841197612292,1.22519589047704,1.4724151878393,1.74702431259082,2.20224004883326,2.35653638490127,2020-02-09
43,50,0.970755380871079,0.252846206705236,0.541642651739695,0.597084954370047,0.791880014962785,0.949175754713696,1.12617641854544,1.42103619027604,1.52761256097783,2020-02-16
50,57,1.25589768810606,0.305837290137362,0.734300421097279,0.800120810871408,1.03766775410814,1.23067433441983,1.4476236626212,1.79972659147018,1.9187502108828,2020-02-23
57,64,1.40845600841053,0.266531067345113,0.940721905710331,1.00387161102847,1.22043715876703,1.38977071779887,1.57726834810448,1.87314740801531,1.98117462707706,2020-03-01
64,71,1.30416115868957,0.2055847370841,0.931750996739884,0.984837710310493,1.16102657521475,1.29371940073789,1.43631867974637,1.65851546700396,1.73778875094424,2020-03-08
71,78,1.83704988045516,0.205334342957512,1.45846100008174,1.51186630247876,1.69445790807922,1.82923641943404,1.97028350562844,2.18808758942032,2.26676267595524,2020-03-15
78,85,1.79122856066081,0.158065444003765,1.49990550424304,1.54286362371504,1.68360899297999,1.78419245189162,1.89139039031986,2.06134938321186,2.12360764088891,2020-03-22
85,92,1.19101280678989,0.0741425428035226,1.05643075694746,1.07577572938643,1.14031634389188,1.18772041446867,1.23696172765278,1.31788532006526,1.34692608296683,2020-03-29
92,99,0.933282921558083,0.0492875674491151,0.839108806152081,0.853477735022804,0.899589808884897,0.932688478327979,0.966036188983049,1.01610587173772,1.03177232693146,2020-04-05
99,106,0.969459146522523,0.0535442116847479,0.867588665699844,0.882674670384619,0.932860953937724,0.968584404949951,1.00493671711403,1.05890162076491,1.07677313532082,2020-04-12
106,113,1.03282308176274,0.055124121056634,0.927257816331214,0.943784864298312,0.995219235505518,1.03182446743264,1.06970361711779,1.124486820268,1.14331419194695,2020-04-19
113,120,1.01189207289215,0.0531256543639501,0.910037808098065,0.925897449233797,0.975855790817613,1.0110665000611,1.04704592406255,1.10116469360908,1.11839809500206,2020-04-26
120,127,0.991537779218205,0.0523002022547202,0.891024071690295,0.90680238279854,0.955751827684042,0.990687222013618,1.026189783798,1.07912560452244,1.09631528534332,2020-05-03
127,134,1.02591188618162,0.0538251293298968,0.922982439662603,0.938831962910714,0.988981258674302,1.02497742599662,1.06205692173443,1.11600802814694,1.13311546826971,2020-05-10
134,141,1.05023372585003,0.0533907928285428,0.948593176241774,0.964156623432019,1.01364832992199,1.0493246596626,1.08554052206667,1.13946377087125,1.15829528254219,2020-05-17
141,148,1.04819434064941,0.0512093832541099,0.950721438994687,0.965389705078502,1.01327131950148,1.04722341411131,1.08216386292493,1.13387528737733,1.15088241674259,2020-05-24
148,155,1.01405360596574,0.0490624339740664,0.92083526845925,0.934345307669408,0.980474224505605,1.0132522631293,1.04681954373756,1.09589077780903,1.11213542797427,2020-05-31
155,162,1.10653537543341,0.0505653336386475,1.00948919428124,1.02493144278466,1.07200403578576,1.10566471747863,1.14047941913788,1.19068556891239,1.20759720708087,2020-06-07
162,169,1.12218151425208,0.0486656451691917,1.02931041360087,1.04400996720708,1.08888079520664,1.12134354373375,1.15440156303896,1.20416681252266,1.220019047095,2020-06-14
169,176,1.17239577519413,0.045914622527027,1.08392427757107,1.09789775866359,1.14130190537148,1.17190970536845,1.20286276900381,1.24902906372761,1.2642751072521,2020-06-21
176,183,1.06979691408742,0.0396295734960447,0.994869556567621,1.00586504968883,1.04258180779471,1.06893898830441,1.09613800213703,1.13600809780141,1.14902465696499,2020-06-28
183,190,1.18584012259923,0.0389105644658901,1.1108065609796,1.12238142850976,1.15936086171843,1.18539908448735,1.2119030739926,1.25050160763529,1.26306277720016,2020-07-05
190,197,1.15299924629837,0.0387595723029489,1.08008539029661,1.09090999317133,1.12639401916599,1.15213760911803,1.17832599809896,1.21796439883806,1.23179778208771,2020-07-12
197,204,1.0713214385014,0.0296451484572922,1.01460652005861,1.0235033990312,1.05119838072799,1.07086536095463,1.09098300865471,1.12052051588406,1.13032681949512,2020-07-19
204,211,1.01658241440966,0.0261701643329926,0.966218672028097,0.974195443464532,0.998625437843484,1.01642580131363,1.03402340902991,1.06008403703102,1.06896799924884,2020-07-26
211,218,0.921313570478187,0.0250537040153596,0.873053956524415,0.880408201057944,0.90418646626727,0.921207457383271,0.937981857584428,0.963056350548972,0.971451638619945,2020-08-02
218,225,0.918256569824185,0.0285241353358078,0.863472564102945,0.872053912343726,0.898825902920998,0.917886443113652,0.937357451294184,0.965719176063498,0.975045469269453,2020-08-09
225,232,0.934722142911387,0.0289317656326875,0.8787916592778,0.887651904626135,0.914837383655788,0.93453418266688,0.954313782135161,0.982495192011475,0.992121326431642,2020-08-16
232,239,0.930034873035794,0.0306195794016339,0.871252851866525,0.880464098793925,0.909047145995405,0.929792102096132,0.950725630824516,0.980757000918333,0.990514643000435,2020-08-23
239,246,0.938816898768801,0.032280522073122,0.876771604840138,0.886405914773446,0.916973992551408,0.938646256693957,0.960171501532217,0.992628520930158,1.00339789540414,2020-08-30
246,253,0.896104116577261,0.0334337991075653,0.831899025699636,0.841785966644216,0.873318151001469,0.895719455320094,0.918364255889911,0.951730475248677,0.963156105290591,2020-09-06
253,260,0.94328371740058,0.0377485939651991,0.870539941134732,0.881732048127839,0.917635210403675,0.942809604110697,0.968153867612419,1.0061902729437,1.0193209114066,2020-09-13
260,267,0.980928291654295,0.0380600945282819,0.907575674584408,0.919808450831877,0.954863900992754,0.980504723063688,1.00642110048058,1.0439301029199,1.05640576651762,2020-09-20
267,274,0.950445955723623,0.0383671467347813,0.876837898492836,0.888177967165455,0.924272437323482,0.949886940273077,0.976106053096421,1.01475893364017,1.02727972486695,2020-09-27
274,281,0.987231020087973,0.0405222980098667,0.909492647193999,0.921294986772622,0.959565819835924,0.986710811128693,1.01406225244343,1.05512722377966,1.06820420095299,2020-10-04
281,288,1.0264575771053,0.0413007700933367,0.946691233753423,0.958971149225687,0.998310562885641,1.02596790721192,1.05423775224022,1.0950081313284,1.10818602316647,2020-10-11
288,295,1.09683194941223,0.0417535591734758,1.01598872227822,1.0286970956757,1.06867867381649,1.09634574739996,1.12455707604321,1.16623963780612,1.18047069327169,2020-10-18
295,302,1.10632282557716,0.0403931618196686,1.02902533704795,1.04062460338037,1.07887277856126,1.10575421050498,1.13326199862446,1.17335553151903,1.18665492660886,2020-10-25
302,309,1.09726511736678,0.0373307787582694,1.02559225677606,1.03637079539879,1.07207140282692,1.09673841179728,1.1222506108472,1.15925227018436,1.17151139687071,2020-11-01
309,316,1.16076937223153,0.0370604364708067,1.08993120443347,1.10091707566701,1.13550715750467,1.16024427537279,1.18533349397048,1.22301181200299,1.23468264557804,2020-11-08
316,323,1.16260760357827,0.0360403152950019,1.09335266814091,1.10416355651054,1.13825492170084,1.16187660291212,1.18637691977069,1.22297471997799,1.23509947163224,2020-11-15
323,330,1.11520777013405,0.0303948873543451,1.05713146726819,1.06633753674868,1.09455369466759,1.11459038395568,1.13523024520419,1.16606023368183,1.17676369677985,2020-11-22
330,337,1.00326874940479,0.0244314281633848,0.956097024770219,0.963622268624386,0.986769532903871,1.0028857216593,1.01940782809042,1.04388644921574,1.05233224020762,2020-11-29
337,344,0.991004018871193,0.0236707026452628,0.944925614883729,0.952149711523706,0.975116115918964,0.990785139908255,1.00679289797853,1.03028410205758,1.03836622918839,2020-12-06
344,351,0.925586431182364,0.0232710107283779,0.880409884181724,0.88766662641396,0.909758056726981,0.925386917765519,0.9411277067926,0.964207455710278,0.971472571047236,2020-12-13
351,358,0.887657294185621,0.0272634632193304,0.835353566237017,0.843475123601767,0.869178767893089,0.88733657025441,0.905654391507127,0.932780329778826,0.942079104462628,2020-12-20
358,365,0.95340716861228,0.0288469416669962,0.897407581965824,0.906065508457672,0.933898859841598,0.953173953580095,0.972786641075073,1.00103647743374,1.0104731124641,2020-12-27
365,372,1.01192976729632,0.0291436606436153,0.955534009136366,0.964354765036478,0.992250354807276,1.01164164752633,1.03133962137031,1.06064574916506,1.06992886012128,2021-01-03
372,379,1.00416392753278,0.0292271707564866,0.947747872628736,0.956475616286376,0.984471078183082,1.00384708328479,1.02371134011916,1.05261220680352,1.06228277228723,2021-01-10
379,386,0.969556249486994,0.0310270991806708,0.909591323058602,0.918795667066627,0.94852806902545,0.969419840651341,0.990080046125507,1.02132509547764,1.03093001491169,2021-01-17
386,393,1.01681903080332,0.0430714847759194,0.935015698438138,0.947687474570876,0.987284010872885,1.01573415427047,1.04541919962906,1.08937605511825,1.10389115897982,2021-01-24
