"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.79944277636503,0.259611417314961,1.33850602530702,1.40101898660855,1.6165805488568,1.78335380033048,1.96369415125633,2.25059563284803,2.353145614125,2020-03-22
36,43,1.21347258188342,0.134345557298637,0.967344839646634,1.00261347516862,1.11971469382503,1.20822874452816,1.29997602456608,1.44393233834591,1.49420669547268,2020-03-29
43,50,0.927776307369983,0.103430715015446,0.735445933579721,0.76440443142588,0.855904981480297,0.924662260216256,0.995162097503809,1.10508914742608,1.14033549006373,2020-04-05
50,57,0.80645589488855,0.10821254926336,0.607810065970713,0.636434088326789,0.731710815338043,0.80203471045508,0.875165833173807,0.991309193338386,1.03169344968063,2020-04-12
57,64,1.04396318641823,0.13916666198932,0.788021520510229,0.825919589865706,0.947093677499177,1.03808377872438,1.13475559398584,1.28349365041159,1.33335559987349,2020-04-19
64,71,1.23233632636799,0.141098215705605,0.969599563909746,1.00943901605914,1.13460052224923,1.22690567154596,1.32401205406712,1.47294894114319,1.52311083938303,2020-04-26
71,78,1.0818997494755,0.115834799849994,0.8670035084854,0.898556893102954,1.0018500375158,1.07788364209175,1.15763690476964,1.27941597117513,1.32045889118469,2020-05-03
78,85,1.1080435707766,0.111784377228907,0.899960419468851,0.930976597666784,1.03083443904551,1.10449598141895,1.18148183474292,1.29745772163939,1.33603240633865,2020-05-10
85,92,1.17942770207316,0.106076903196299,0.981995609607086,1.00996593748896,1.10595737686847,1.17581485744048,1.24925288983603,1.35923005178461,1.39746922600122,2020-05-17
92,99,1.18988796249931,0.0954025177859232,1.00953698568908,1.03765534066525,1.12427060802678,1.1875884261928,1.25263249391855,1.35087669887994,1.38387143622972,2020-05-24
99,106,1.03300163124119,0.0784458557893221,0.885423714416456,0.907839793354955,0.978754569012291,1.03077942654287,1.08479346318095,1.1654292251209,1.19330942375458,2020-05-31
106,113,1.24294840654495,0.0829145930941939,1.08669272944038,1.10955375366439,1.18574396230566,1.24075526733214,1.29790133095555,1.38310959403441,1.41077161895722,2020-06-07
113,120,1.23457465250585,0.0758924415814903,1.09153420529882,1.11347406011396,1.18222989271441,1.23316179790165,1.28468204298795,1.36233946689138,1.38838961189881,2020-06-14
120,127,1.25974049223271,0.0645952543442013,1.13675523862391,1.15618386067919,1.21561383779882,1.25856507644046,1.30239253494071,1.36830734785838,1.3899122958632,2020-06-21
127,134,1.1315005095112,0.0519956452202463,1.03261631217292,1.04803158906175,1.09560851418447,1.13055820893045,1.16587019388718,1.21889104419719,1.23583108707735,2020-06-28
134,141,1.23867643698921,0.0486263522037112,1.14567176851998,1.15992607764906,1.20539396405945,1.23786531791064,1.27111078450776,1.31998870346843,1.33559300666678,2020-07-05
141,148,1.17552939506947,0.0449907433108547,1.09012824436288,1.10363510814362,1.14488838395583,1.17428681958035,1.20496884204908,1.25155381231488,1.26737479752694,2020-07-12
148,155,1.08509501356064,0.034158360890123,1.01952853824287,1.02996951440894,1.06189492577181,1.08466648743731,1.10764802313342,1.14216127074841,1.15352855056342,2020-07-19
155,162,1.00223938091292,0.0295951043838678,0.945181985550242,0.954107450242474,0.98213404005807,1.00180684142162,1.02198861374356,1.05137321510208,1.06104043373066,2020-07-26
162,169,0.900256375500947,0.0288697044621333,0.844762894495306,0.853463266666452,0.880728535940477,0.89977737252782,0.919383473443448,0.948605586191308,0.957865939355791,2020-08-02
169,176,0.886296621892843,0.033137311590812,0.821504851565932,0.832226636156421,0.863842259100206,0.88603154732314,0.908435570843122,0.941258778522416,0.952139899140786,2020-08-09
176,183,0.886088247989472,0.0350274172461112,0.818279829344747,0.829125615234425,0.862408460096152,0.885761887234912,0.909385889812673,0.94453447255076,0.955658524974184,2020-08-16
183,190,0.883762197276281,0.0386021483090289,0.809635808322782,0.820982306158669,0.857493958666674,0.883109911892452,0.909654282353784,0.948041837643206,0.960677102349237,2020-08-23
190,197,0.907838853864471,0.0416751159933401,0.827582726596593,0.840309235803211,0.879407429281944,0.907104173264722,0.93539358215253,0.977636000306055,0.991578129759986,2020-08-30
