"estimativa","ic.inf","ic.sup","data"
6.90135376130403,2.30865947732032,-7.22111994078079,2020-03-18
7.59725188519425,2.4646592908141,-7.22204390570706,2020-03-19
7.01737465482929,2.48150588367616,-8.76810117442408,2020-03-20
5.58956976223901,2.35324229168984,-15.9320386553237,2020-03-21
4.38889627026167,2.18324027281125,402.037068380248,2020-03-22
3.89566861776902,2.1278071277958,20.8034362267412,2020-03-23
3.99761151243684,2.24253711113768,17.1806801947434,2020-03-24
3.95582961191366,2.31736863161059,12.9383228482579,2020-03-25
4.700066865607,2.6486341236524,19.8774103718807,2020-03-26
6.11548645491927,3.146783830711,92.2253350804921,2020-03-27
8.24923517038594,3.74177074744792,-42.1174613443529,2020-03-28
10.0179170887273,4.18829416598404,-26.0938704962913,2020-03-29
8.25609634061041,3.92144056722821,-84.2513753180634,2020-03-30
6.63354700126909,3.58788816363096,42.0259605596242,2020-03-31
6.08314592244775,3.49763165556798,22.7979512748795,2020-04-01
5.36959099786034,3.32776721076007,13.7063300627255,2020-04-02
5.55505337089782,3.47584399834183,13.6637443488299,2020-04-03
6.71224592657242,3.98753685337328,20.9134189772725,2020-04-04
8.17839702076035,4.56194995811876,38.7352549464446,2020-04-05
10.1818276418417,5.24008970816453,168.330899647733,2020-04-06
10.6869900316144,5.45708078419517,237.704294706017,2020-04-07
9.45393319731321,5.19977001113216,51.1151249048654,2020-04-08
9.99516334319035,5.44517008944592,59.7468750940745,2020-04-09
10.6723005435796,5.72836490393433,76.4232433075092,2020-04-10
10.4809312598506,5.7581900122976,57.4741563336048,2020-04-11
11.7407257800422,6.21795767804983,102.829037906155,2020-04-12
12.3595989108492,6.46738088731663,135.540495737415,2020-04-13
13.3852981742097,6.83124293507427,313.403180117626,2020-04-14
15.6157164363594,7.46792588119248,-175.438811408285,2020-04-15
17.9682336709055,8.05605777989228,-78.6525962274945,2020-04-16
19.82245223395,8.49624777868258,-59.8500585873534,2020-04-17
24.4649184933089,9.34992648693281,-39.7950973271632,2020-04-18
28.9817723888358,10.0247086798944,-32.5908384436384,2020-04-19
37.9789839100235,10.9954777431294,-26.1506355418835,2020-04-20
46.7471287363919,11.7140372805828,-23.5029706641464,2020-04-21
31.5631077317952,10.5366841495401,-31.7574598823479,2020-04-22
22.258000878258,9.31299483046607,-57.3111839566729,2020-04-23
17.5148377422584,8.43396260242052,-233.121698551604,2020-04-24
20.2481012953019,9.10102985004397,-90.6799701129758,2020-04-25
31.8499423005851,10.9847737138871,-35.4683701393551,2020-04-27
41.9851679836823,12.078623932164,-28.4733909199325,2020-04-28
46.5354083517669,12.5230715750305,-27.1413945535296,2020-04-29
30.722748949277,11.0629119095222,-39.6064384949996,2020-04-30
26.4833582824365,10.5269804200475,-51.4843484174743,2020-05-01
26.7583652159687,10.6530089024209,-52.417657854965,2020-05-02
27.0460474790282,10.7824990140045,-53.3417608891011,2020-05-03
24.1968260415017,10.3864828041127,-73.6834915908059,2020-05-04
20.8301242679137,9.79025099997087,-164.769458203837,2020-05-05
21.6936128570911,10.0569907971499,-139.165190508711,2020-05-06
21.236983377302,10.0444022985266,-187.66483575589,2020-05-07
23.6684824300553,10.651516837708,-107.113527161542,2020-05-08
26.7303645859977,11.3172336034371,-74.0790207506199,2020-05-09
26.1335851033901,11.2927451482946,-83.4567237132707,2020-05-10
26.2994379741896,11.4200643169367,-87.115102868837,2020-05-11
25.4783181145827,11.3402521561422,-103.68915257675,2020-05-12
24.7860536046589,11.2805610112573,-126.289110902409,2020-05-13
28.4117072778727,12.0690425936205,-80.4518278162925,2020-05-14
33.3387559323339,12.9697369597788,-58.5322602195866,2020-05-15
36.9220286981231,13.5593516548949,-51.1324284414056,2020-05-16
41.231706885106,14.1914551649348,-45.5850923689091,2020-05-17
40.6666244502412,14.2044316398383,-47.1727435027264,2020-05-18
35.9084682947923,13.6544468343712,-57.093449453998,2020-05-19
33.0810458355073,13.3011037953158,-68.0332221128381,2020-05-20
33.3638459541004,13.4287902075386,-68.9796778766127,2020-05-21
34.8542584189949,13.7457482129352,-65.168798344966,2020-05-22
