"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,43,NA,NA,NA,43,NA,NA,NA
2020-03-22,119,NA,NA,NA,119,NA,NA,NA
2020-03-29,199,NA,NA,NA,199,NA,NA,NA
2020-04-05,255,NA,NA,NA,255,NA,NA,NA
2020-04-12,296,NA,NA,NA,296,NA,NA,NA
2020-04-19,353,NA,NA,NA,353,NA,NA,NA
2020-04-26,430,NA,NA,NA,430,NA,NA,NA
2020-05-03,506,NA,NA,NA,506,NA,NA,NA
2020-05-10,602,NA,NA,NA,602,NA,NA,NA
2020-05-17,726,NA,NA,NA,726,NA,NA,NA
2020-05-24,887,NA,NA,NA,887,NA,NA,NA
2020-05-31,1033,NA,NA,NA,1033,NA,NA,NA
2020-06-07,1286,NA,NA,NA,1286,NA,NA,NA
2020-06-14,1608,NA,NA,NA,1608,NA,NA,NA
2020-06-21,2093,NA,NA,NA,2093,NA,NA,NA
2020-06-28,2616,NA,NA,NA,2616,NA,NA,NA
2020-07-05,3444,NA,NA,NA,3444,NA,NA,NA
2020-07-12,4409,NA,NA,NA,4409,NA,NA,NA
2020-07-19,5477,NA,NA,NA,5477,NA,NA,NA
2020-07-26,6470,NA,NA,NA,6470,NA,NA,NA
2020-08-02,7255,NA,NA,NA,7255,NA,NA,NA
2020-08-09,7936,NA,NA,NA,7936,NA,NA,NA
2020-08-16,8482,NA,NA,NA,8482,NA,NA,NA
2020-08-23,8949,NA,NA,NA,8949,NA,NA,NA
2020-08-30,9357,NA,NA,NA,9357,NA,NA,NA
2020-09-06,9654,NA,NA,NA,9654,NA,NA,NA
2020-09-13,9972,NA,NA,NA,9972,NA,NA,NA
2020-09-20,10225,NA,NA,NA,10225,NA,NA,NA
2020-09-27,10469,NA,NA,NA,10469,NA,NA,NA
2020-10-04,10750,NA,NA,NA,10750,NA,NA,NA
2020-10-11,11074,NA,NA,NA,11074,NA,NA,NA
2020-10-18,11492,NA,NA,NA,11492,NA,NA,NA
2020-10-25,12029,NA,NA,NA,12029,NA,NA,NA
2020-11-01,12678,NA,NA,NA,12678,NA,NA,NA
2020-11-08,13605,NA,NA,NA,13605,NA,NA,NA
2020-11-15,14803,NA,NA,NA,14803,NA,NA,NA
2020-11-22,16184,NA,NA,NA,16184,NA,NA,NA
2020-11-29,17474,NA,NA,NA,17474,NA,NA,NA
2020-12-06,18763,NA,NA,NA,18763,NA,NA,NA
2020-12-13,19767,NA,NA,NA,19767,NA,NA,NA
2020-12-20,20589,NA,NA,NA,20589,NA,NA,NA
2020-12-27,21359,NA,NA,NA,21359,NA,NA,NA
2021-01-03,22142,NA,NA,NA,22142,NA,NA,NA
2021-01-10,22869,NA,NA,NA,22869,NA,NA,NA
2021-01-17,23466,NA,NA,NA,23464,NA,NA,NA
2021-01-24,24055,NA,NA,NA,24050,NA,NA,NA
2021-01-31,24717,NA,NA,NA,24702,NA,NA,NA
2021-02-07,25786,NA,NA,NA,25732,NA,NA,NA
2021-02-14,27239,NA,NA,NA,27081,NA,NA,NA
2021-02-21,29086,NA,NA,NA,28696,NA,NA,NA
2021-02-28,30781,NA,NA,NA,29927,NA,NA,NA
2021-03-07,32230,NA,NA,NA,30414,NA,NA,NA
2021-03-14,33342,33342,32806,33968,30453,30453,30453,30453
2021-03-21,NA,34766,34039,35618,NA,30508,30500,30516
