"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,38,NA,NA,NA,38,NA,NA,NA
2020-03-16,46,NA,NA,NA,46,NA,NA,NA
2020-03-17,61,NA,NA,NA,61,NA,NA,NA
2020-03-18,72,NA,NA,NA,72,NA,NA,NA
2020-03-19,77,NA,NA,NA,77,NA,NA,NA
2020-03-20,92,NA,NA,NA,92,NA,NA,NA
2020-03-21,102,NA,NA,NA,102,NA,NA,NA
2020-03-22,109,NA,NA,NA,109,NA,NA,NA
2020-03-23,125,NA,NA,NA,125,NA,NA,NA
2020-03-24,131,NA,NA,NA,131,NA,NA,NA
2020-03-25,141,NA,NA,NA,141,NA,NA,NA
2020-03-26,153,NA,NA,NA,153,NA,NA,NA
2020-03-27,168,NA,NA,NA,168,NA,NA,NA
2020-03-28,181,NA,NA,NA,181,NA,NA,NA
2020-03-29,188,NA,NA,NA,188,NA,NA,NA
2020-03-30,195,NA,NA,NA,195,NA,NA,NA
2020-03-31,201,NA,NA,NA,201,NA,NA,NA
2020-04-01,216,NA,NA,NA,216,NA,NA,NA
2020-04-02,226,NA,NA,NA,226,NA,NA,NA
2020-04-03,236,NA,NA,NA,236,NA,NA,NA
2020-04-04,240,NA,NA,NA,240,NA,NA,NA
2020-04-05,246,NA,NA,NA,246,NA,NA,NA
2020-04-06,251,NA,NA,NA,251,NA,NA,NA
2020-04-07,256,NA,NA,NA,256,NA,NA,NA
2020-04-08,261,NA,NA,NA,261,NA,NA,NA
2020-04-09,271,NA,NA,NA,271,NA,NA,NA
2020-04-10,276,NA,NA,NA,276,NA,NA,NA
2020-04-11,277,NA,NA,NA,277,NA,NA,NA
2020-04-12,286,NA,NA,NA,286,NA,NA,NA
2020-04-13,295,NA,NA,NA,295,NA,NA,NA
2020-04-14,304,NA,NA,NA,304,NA,NA,NA
2020-04-15,314,NA,NA,NA,314,NA,NA,NA
2020-04-16,318,NA,NA,NA,318,NA,NA,NA
2020-04-17,325,NA,NA,NA,325,NA,NA,NA
2020-04-18,336,NA,NA,NA,336,NA,NA,NA
2020-04-19,343,NA,NA,NA,343,NA,NA,NA
2020-04-20,358,NA,NA,NA,358,NA,NA,NA
2020-04-21,363,NA,NA,NA,363,NA,NA,NA
2020-04-22,380,NA,NA,NA,380,NA,NA,NA
2020-04-23,385,NA,NA,NA,385,NA,NA,NA
2020-04-24,398,NA,NA,NA,398,NA,NA,NA
2020-04-25,408,NA,NA,NA,408,NA,NA,NA
2020-04-26,414,NA,NA,NA,414,NA,NA,NA
2020-04-27,424,NA,NA,NA,424,NA,NA,NA
2020-04-28,434,NA,NA,NA,434,NA,NA,NA
2020-04-29,448,NA,NA,NA,448,NA,NA,NA
2020-04-30,462,NA,NA,NA,462,NA,NA,NA
2020-05-01,470,NA,NA,NA,470,NA,NA,NA
2020-05-02,477,NA,NA,NA,477,NA,NA,NA
2020-05-03,487,NA,NA,NA,487,NA,NA,NA
2020-05-04,499,NA,NA,NA,499,NA,NA,NA
2020-05-05,510,NA,NA,NA,510,NA,NA,NA
2020-05-06,522,NA,NA,NA,522,NA,NA,NA
2020-05-07,536,NA,NA,NA,536,NA,NA,NA
2020-05-08,547,NA,NA,NA,547,NA,NA,NA
2020-05-09,557,NA,NA,NA,557,NA,NA,NA
2020-05-10,578,NA,NA,NA,578,NA,NA,NA
2020-05-11,602,NA,NA,NA,602,NA,NA,NA
2020-05-12,617,NA,NA,NA,617,NA,NA,NA
2020-05-13,629,NA,NA,NA,629,NA,NA,NA
2020-05-14,641,NA,NA,NA,641,NA,NA,NA
2020-05-15,661,NA,NA,NA,661,NA,NA,NA
2020-05-16,673,NA,NA,NA,673,NA,NA,NA
2020-05-17,697,NA,NA,NA,697,NA,NA,NA
2020-05-18,718,NA,NA,NA,718,NA,NA,NA
2020-05-19,741,NA,NA,NA,741,NA,NA,NA
2020-05-20,767,NA,NA,NA,767,NA,NA,NA
2020-05-21,787,NA,NA,NA,787,NA,NA,NA
2020-05-22,810,NA,NA,NA,810,NA,NA,NA
2020-05-23,830,NA,NA,NA,830,NA,NA,NA
2020-05-24,846,NA,NA,NA,846,NA,NA,NA
2020-05-25,879,NA,NA,NA,879,NA,NA,NA
2020-05-26,897,NA,NA,NA,897,NA,NA,NA
2020-05-27,914,NA,NA,NA,914,NA,NA,NA
2020-05-28,934,NA,NA,NA,934,NA,NA,NA
2020-05-29,952,NA,NA,NA,952,NA,NA,NA
2020-05-30,968,NA,NA,NA,968,NA,NA,NA
2020-05-31,988,NA,NA,NA,988,NA,NA,NA
2020-06-01,1033,NA,NA,NA,1033,NA,NA,NA
2020-06-02,1051,NA,NA,NA,1051,NA,NA,NA
2020-06-03,1084,NA,NA,NA,1084,NA,NA,NA
2020-06-04,1123,NA,NA,NA,1123,NA,NA,NA
2020-06-05,1155,NA,NA,NA,1155,NA,NA,NA
2020-06-06,1185,NA,NA,NA,1185,NA,NA,NA
2020-06-07,1224,NA,NA,NA,1224,NA,NA,NA
2020-06-08,1259,NA,NA,NA,1259,NA,NA,NA
2020-06-09,1292,NA,NA,NA,1292,NA,NA,NA
2020-06-10,1348,NA,NA,NA,1348,NA,NA,NA
2020-06-11,1386,NA,NA,NA,1386,NA,NA,NA
2020-06-12,1424,NA,NA,NA,1424,NA,NA,NA
2020-06-13,1460,NA,NA,NA,1460,NA,NA,NA
2020-06-14,1514,NA,NA,NA,1514,NA,NA,NA
2020-06-15,1587,NA,NA,NA,1587,NA,NA,NA
2020-06-16,1642,NA,NA,NA,1642,NA,NA,NA
2020-06-17,1701,NA,NA,NA,1701,NA,NA,NA
2020-06-18,1749,NA,NA,NA,1750,NA,NA,NA
2020-06-19,1793,NA,NA,NA,1794,NA,NA,NA
2020-06-20,1867,NA,NA,NA,1866,NA,NA,NA
2020-06-21,1915,NA,NA,NA,1915,NA,NA,NA
2020-06-22,1971,NA,NA,NA,1970,NA,NA,NA
2020-06-23,2027,NA,NA,NA,2024,NA,NA,NA
2020-06-24,2088,NA,NA,NA,2084,NA,NA,NA
2020-06-25,2140,NA,NA,NA,2133,NA,NA,NA
2020-06-26,2227,NA,NA,NA,2217,NA,NA,NA
2020-06-27,2292,NA,NA,NA,2281,NA,NA,NA
2020-06-28,2340,NA,NA,NA,2326,NA,NA,NA
2020-06-29,2411,NA,NA,NA,2393,NA,NA,NA
2020-06-30,2488,NA,NA,NA,2464,NA,NA,NA
2020-07-01,2628,NA,NA,NA,2596,NA,NA,NA
2020-07-02,2716,NA,NA,NA,2680,NA,NA,NA
2020-07-03,2810,NA,NA,NA,2773,NA,NA,NA
2020-07-04,2902,NA,NA,NA,2858,NA,NA,NA
2020-07-05,3002,NA,NA,NA,2951,NA,NA,NA
2020-07-06,3103,NA,NA,NA,3041,NA,NA,NA
2020-07-07,3214,NA,NA,NA,3144,NA,NA,NA
2020-07-08,3319,NA,NA,NA,3240,NA,NA,NA
2020-07-09,3415,NA,NA,NA,3329,NA,NA,NA
2020-07-10,3555,NA,NA,NA,3461,NA,NA,NA
2020-07-11,3644,NA,NA,NA,3537,NA,NA,NA
2020-07-12,3747,NA,NA,NA,3621,NA,NA,NA
2020-07-13,3891,NA,NA,NA,3736,NA,NA,NA
2020-07-14,3997,NA,NA,NA,3829,NA,NA,NA
2020-07-15,4112,NA,NA,NA,3920,NA,NA,NA
2020-07-16,4226,NA,NA,NA,4009,NA,NA,NA
2020-07-17,4329,NA,NA,NA,4082,NA,NA,NA
2020-07-18,4440,NA,NA,NA,4143,NA,NA,NA
2020-07-19,4562,NA,NA,NA,4210,NA,NA,NA
2020-07-20,4668,NA,NA,NA,4298,NA,NA,NA
2020-07-21,4761,NA,NA,NA,4335,NA,NA,NA
2020-07-22,4863,NA,NA,NA,4375,NA,NA,NA
2020-07-23,4964,NA,NA,NA,4409,NA,NA,NA
2020-07-24,5055,NA,NA,NA,4437,NA,NA,NA
2020-07-25,5146,NA,NA,NA,4459,NA,NA,NA
2020-07-26,5234,NA,NA,NA,4472,NA,NA,NA
2020-07-27,5322,5322,4772,6108,4478,4478,4478,4478
2020-07-28,NA,5418,4823,6276,NA,4526,4501,4570
2020-07-29,NA,5513,4870,6457,NA,4567,4522,4652
2020-07-30,NA,5610,4918,6644,NA,4602,4538,4720
2020-07-31,NA,5709,4966,6835,NA,4630,4552,4776
2020-08-01,NA,5809,5015,7033,NA,4651,4562,4819
2020-08-02,NA,5911,5064,7236,NA,4666,4569,4849
2020-08-03,NA,6014,5113,7444,NA,4677,4574,4871
2020-08-04,NA,6120,5163,7659,NA,4683,4577,4885
2020-08-05,NA,6227,5214,7880,NA,4687,4579,4893
2020-08-06,NA,6337,5265,8107,NA,4689,4580,4897
2020-08-07,NA,6448,5316,8341,NA,4690,4580,4898
2020-08-08,NA,6561,5368,8582,NA,4690,4580,4899
