"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,14,NA,NA,NA,14,NA,NA,NA
2020-04-12,26,NA,NA,NA,26,NA,NA,NA
2020-04-19,35,NA,NA,NA,35,NA,NA,NA
2020-04-26,44,NA,NA,NA,44,NA,NA,NA
2020-05-03,57,NA,NA,NA,57,NA,NA,NA
2020-05-10,77,NA,NA,NA,77,NA,NA,NA
2020-05-17,92,NA,NA,NA,92,NA,NA,NA
2020-05-24,115,NA,NA,NA,115,NA,NA,NA
2020-05-31,148,NA,NA,NA,148,NA,NA,NA
2020-06-07,181,NA,NA,NA,181,NA,NA,NA
2020-06-14,212,NA,NA,NA,212,NA,NA,NA
2020-06-21,272,NA,NA,NA,272,NA,NA,NA
2020-06-28,348,NA,NA,NA,348,NA,NA,NA
2020-07-05,439,NA,NA,NA,439,NA,NA,NA
2020-07-12,565,NA,NA,NA,565,NA,NA,NA
2020-07-19,767,NA,NA,NA,767,NA,NA,NA
2020-07-26,1050,NA,NA,NA,1050,NA,NA,NA
2020-08-02,1349,NA,NA,NA,1349,NA,NA,NA
2020-08-09,1625,NA,NA,NA,1625,NA,NA,NA
2020-08-16,1879,NA,NA,NA,1879,NA,NA,NA
2020-08-23,2099,NA,NA,NA,2099,NA,NA,NA
2020-08-30,2274,NA,NA,NA,2274,NA,NA,NA
2020-09-06,2413,NA,NA,NA,2413,NA,NA,NA
2020-09-13,2547,NA,NA,NA,2547,NA,NA,NA
2020-09-20,2647,NA,NA,NA,2647,NA,NA,NA
2020-09-27,2751,NA,NA,NA,2751,NA,NA,NA
2020-10-04,2851,NA,NA,NA,2851,NA,NA,NA
2020-10-11,2910,NA,NA,NA,2910,NA,NA,NA
2020-10-18,2966,NA,NA,NA,2966,NA,NA,NA
2020-10-25,3032,NA,NA,NA,3032,NA,NA,NA
2020-11-01,3120,NA,NA,NA,3120,NA,NA,NA
2020-11-08,3197,NA,NA,NA,3197,NA,NA,NA
2020-11-15,3313,NA,NA,NA,3313,NA,NA,NA
2020-11-22,3481,NA,NA,NA,3481,NA,NA,NA
2020-11-29,3762,NA,NA,NA,3762,NA,NA,NA
2020-12-06,4083,NA,NA,NA,4083,NA,NA,NA
2020-12-13,4448,NA,NA,NA,4448,NA,NA,NA
2020-12-20,4792,NA,NA,NA,4792,NA,NA,NA
2020-12-27,5112,NA,NA,NA,5112,NA,NA,NA
2021-01-03,5401,NA,NA,NA,5401,NA,NA,NA
2021-01-10,5665,NA,NA,NA,5665,NA,NA,NA
2021-01-17,5919,NA,NA,NA,5919,NA,NA,NA
2021-01-24,6158,NA,NA,NA,6158,NA,NA,NA
2021-01-31,6343,NA,NA,NA,6343,NA,NA,NA
2021-02-07,6514,NA,NA,NA,6514,NA,NA,NA
2021-02-14,6712,NA,NA,NA,6712,NA,NA,NA
2021-02-21,6952,NA,NA,NA,6952,NA,NA,NA
2021-02-28,7440,NA,NA,NA,7440,NA,NA,NA
2021-03-07,8105,NA,NA,NA,8105,NA,NA,NA
2021-03-14,8943,NA,NA,NA,8943,NA,NA,NA
2021-03-21,9854,NA,NA,NA,9854,NA,NA,NA
2021-03-28,10737,NA,NA,NA,10736,NA,NA,NA
2021-04-04,11516,NA,NA,NA,11509,NA,NA,NA
2021-04-11,12190,NA,NA,NA,12176,NA,NA,NA
2021-04-18,12729,NA,NA,NA,12706,NA,NA,NA
2021-04-25,13252,NA,NA,NA,13218,NA,NA,NA
2021-05-02,13732,NA,NA,NA,13685,NA,NA,NA
2021-05-09,14122,NA,NA,NA,14060,NA,NA,NA
2021-05-16,14496,NA,NA,NA,14407,NA,NA,NA
2021-05-23,14895,14895,14823,14983,14682,14682,14682,14682
2021-05-30,NA,15295,15206,15401,NA,14684,14684,14685
