"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,306,NA,NA,NA,306,NA,NA,NA
2020-03-22,657,NA,NA,NA,657,NA,NA,NA
2020-03-29,1006,NA,NA,NA,1006,NA,NA,NA
2020-04-05,1298,NA,NA,NA,1298,NA,NA,NA
2020-04-12,1600,NA,NA,NA,1600,NA,NA,NA
2020-04-19,1916,NA,NA,NA,1916,NA,NA,NA
2020-04-26,2234,NA,NA,NA,2234,NA,NA,NA
2020-05-03,2541,NA,NA,NA,2541,NA,NA,NA
2020-05-10,2872,NA,NA,NA,2872,NA,NA,NA
2020-05-17,3230,NA,NA,NA,3230,NA,NA,NA
2020-05-24,3615,NA,NA,NA,3615,NA,NA,NA
2020-05-31,3996,NA,NA,NA,3996,NA,NA,NA
2020-06-07,4493,NA,NA,NA,4493,NA,NA,NA
2020-06-14,5066,NA,NA,NA,5066,NA,NA,NA
2020-06-21,5842,NA,NA,NA,5842,NA,NA,NA
2020-06-28,6598,NA,NA,NA,6598,NA,NA,NA
2020-07-05,7742,NA,NA,NA,7742,NA,NA,NA
2020-07-12,9022,NA,NA,NA,9022,NA,NA,NA
2020-07-19,10415,NA,NA,NA,10415,NA,NA,NA
2020-07-26,11784,NA,NA,NA,11784,NA,NA,NA
2020-08-02,12892,NA,NA,NA,12892,NA,NA,NA
2020-08-09,13932,NA,NA,NA,13932,NA,NA,NA
2020-08-16,14853,NA,NA,NA,14853,NA,NA,NA
2020-08-23,15681,NA,NA,NA,15681,NA,NA,NA
2020-08-30,16441,NA,NA,NA,16441,NA,NA,NA
2020-09-06,17056,NA,NA,NA,17056,NA,NA,NA
2020-09-13,17668,NA,NA,NA,17668,NA,NA,NA
2020-09-20,18251,NA,NA,NA,18251,NA,NA,NA
2020-09-27,18770,NA,NA,NA,18770,NA,NA,NA
2020-10-04,19310,NA,NA,NA,19310,NA,NA,NA
2020-10-11,19880,NA,NA,NA,19880,NA,NA,NA
2020-10-18,20573,NA,NA,NA,20573,NA,NA,NA
2020-10-25,21373,NA,NA,NA,21373,NA,NA,NA
2020-11-01,22285,NA,NA,NA,22285,NA,NA,NA
2020-11-08,23503,NA,NA,NA,23503,NA,NA,NA
2020-11-15,25000,NA,NA,NA,25000,NA,NA,NA
2020-11-22,26745,NA,NA,NA,26745,NA,NA,NA
2020-11-29,28313,NA,NA,NA,28313,NA,NA,NA
2020-12-06,29918,NA,NA,NA,29918,NA,NA,NA
2020-12-13,31184,NA,NA,NA,31184,NA,NA,NA
2020-12-20,32257,NA,NA,NA,32257,NA,NA,NA
2020-12-27,33300,NA,NA,NA,33300,NA,NA,NA
2021-01-03,34394,NA,NA,NA,34394,NA,NA,NA
2021-01-10,35417,NA,NA,NA,35417,NA,NA,NA
2021-01-17,36298,NA,NA,NA,36298,NA,NA,NA
2021-01-24,37195,NA,NA,NA,37195,NA,NA,NA
2021-01-31,38121,NA,NA,NA,38121,NA,NA,NA
2021-02-07,39670,NA,NA,NA,39670,NA,NA,NA
2021-02-14,41666,NA,NA,NA,41666,NA,NA,NA
2021-02-21,44378,NA,NA,NA,44378,NA,NA,NA
2021-02-28,47213,NA,NA,NA,47213,NA,NA,NA
2021-03-07,50222,NA,NA,NA,50187,NA,NA,NA
2021-03-14,52956,NA,NA,NA,52852,NA,NA,NA
2021-03-21,55335,NA,NA,NA,55122,NA,NA,NA
2021-03-28,57194,NA,NA,NA,56835,NA,NA,NA
2021-04-04,59084,NA,NA,NA,58506,NA,NA,NA
2021-04-11,60958,NA,NA,NA,60047,NA,NA,NA
2021-04-18,62699,NA,NA,NA,61228,NA,NA,NA
2021-04-25,64556,NA,NA,NA,61843,NA,NA,NA
2021-05-02,66377,66377,65765,67058,61938,61938,61938,61938
2021-05-09,NA,68311,67511,69201,NA,62040,62030,62051
