"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09764362562433,0.366113310170773,0.504847127141463,0.573903861438924,0.835169787873383,1.0569728366821,1.31645016229153,1.76322003335432,1.92296848024134,2020-01-19
22,29,1.09826767991057,0.366219685396081,0.49785303966118,0.572240361613995,0.834804656149198,1.05888016545989,1.32006016797094,1.75844924006047,1.93210626733318,2020-01-26
29,36,1.09741193202575,0.364276886080206,0.505222781756432,0.575283568040368,0.835264153235711,1.0564027794989,1.31715827188825,1.75819939248313,1.920596878383,2020-02-02
36,43,1.50183205512505,0.39237494273179,0.836032244572193,0.922024672379172,1.2227950625975,1.46432783278682,1.74458809541162,2.19851686393861,2.36405079317224,2020-02-09
43,50,1.03083507678212,0.258374701999041,0.587584294483694,0.646914259181657,0.845773642161876,1.00906933390524,1.19222771914191,1.49034534873145,1.59540918188831,2020-02-16
50,57,1.2282708025326,0.281346619839135,0.739702700961792,0.8054259053433,1.03024985815258,1.20735924431458,1.40231532323844,1.7239802025732,1.83801861672888,2020-02-23
57,64,1.33386647632544,0.248375050515781,0.896853558541731,0.955477167568293,1.15781043710227,1.31778673427698,1.49113612180676,1.7656302696008,1.86213793239777,2020-03-01
64,71,1.27418487422822,0.199777299429151,0.913462220591546,0.964142288555501,1.13409976340274,1.26348628297047,1.4028484046142,1.61746329027891,1.69683836181931,2020-03-08
71,78,1.83650809764833,0.205300631184305,1.46205474305611,1.51541297469635,1.69362430391062,1.8278548542173,1.96779005580009,2.19032811779961,2.26773453564593,2020-03-15
78,85,1.79164163010945,0.157105711454915,1.5098583765299,1.55096988537788,1.6827239904609,1.78265636776885,1.88977223674737,2.0665233351439,2.12735804982661,2020-03-22
85,92,1.1879881862054,0.0733613789157955,1.05449346909677,1.07384370420283,1.13754540749129,1.18429712424976,1.23472712787752,1.31439437249581,1.34193900179998,2020-03-29
92,99,0.941727093393758,0.0495435257954496,0.847433319090121,0.862195275964119,0.908138443472015,0.940627267149726,0.974510911379361,1.02500270539489,1.04186298617158,2020-04-05
99,106,0.967808723328416,0.0533310072413694,0.866483289351548,0.881584552834516,0.931096855166323,0.966403496126304,1.00352911728575,1.05692367537581,1.07517201049315,2020-04-12
106,113,1.02621596439747,0.0545577134024958,0.922465041487148,0.938643664126266,0.988776543015562,1.02503909287725,1.06235655716379,1.11792445521396,1.13604690733549,2020-04-19
113,120,1.02142539556669,0.0533544921974649,0.919740429457057,0.935961405020691,0.984787722200284,1.02053722711233,1.0565952274735,1.11089484861073,1.12903075228722,2020-04-26
120,127,0.987541970961657,0.052227738117516,0.888410217698915,0.90331861308754,0.951592349802916,0.986377186461519,1.02177149759348,1.07529901585796,1.09310787767959,2020-05-03
127,134,1.02108221280871,0.0533639991254892,0.918858103236145,0.934672220777675,0.984661447465157,1.02024152830648,1.05683019381004,1.11021732814979,1.12790203859155,2020-05-10
134,141,1.05751825139743,0.0534203108359046,0.954918535002599,0.970467237733229,1.02117448354242,1.05673221998548,1.09302906049797,1.14672735147844,1.16447641872867,2020-05-17
141,148,1.0539087891703,0.0511713479670392,0.955540559084786,0.970842790933064,1.01934122805829,1.05308462249198,1.08804367949092,1.13954442500574,1.15633179339992,2020-05-24
148,155,1.01663863630018,0.0485549925191495,0.92329962687677,0.93802336970093,0.983432714858624,1.01575808171591,1.04948171774903,1.0977064964576,1.1130408706498,2020-05-31
155,162,1.11721277085047,0.0497461041312111,1.02183800332804,1.03634890051139,1.08350003307671,1.11652343769978,1.15013201162212,1.20021302619726,1.2164191937408,2020-06-07
162,169,1.12482159753022,0.0479972597971888,1.03198842369287,1.04651385388787,1.09205383565489,1.12457891831024,1.15689997709738,1.20419491436355,1.22010435388209,2020-06-14
169,176,1.1744915332579,0.0454919092565779,1.08710646297057,1.10098193900477,1.14361005203799,1.17381720227881,1.20464516738652,1.25067533538747,1.26564952461693,2020-06-21
176,183,1.06417229604505,0.0384554311095298,0.990754266038497,1.00230223722217,1.03793565452256,1.0630666496972,1.08943626822972,1.12903033177015,1.14208308263237,2020-06-28
183,190,1.18371533464769,0.0379297220877929,1.11081665532844,1.12218429043875,1.15783492025475,1.18341125533257,1.20897198988616,1.24695890951835,1.25947520028303,2020-07-05
190,197,1.1459255894489,0.0378369871717569,1.07440789819858,1.08588909528114,1.11991885446972,1.14486437788899,1.17061273125675,1.20941453893635,1.22333221900231,2020-07-12
197,204,1.06533481018355,0.0286924601198942,1.00973818621305,1.01857866553969,1.04597051959708,1.06499242554649,1.08431239809624,1.11292980109178,1.12285732614901,2020-07-19
204,211,1.01696560752809,0.0260205582481685,0.966472139041397,0.974577272151189,0.999402182888807,1.01669795003954,1.03429669259555,1.06008078926306,1.06865207753641,2020-07-26
211,218,0.922297414292218,0.0248214031300124,0.873921288415668,0.881732880715996,0.905525484789192,0.922084540556146,0.938963718656957,0.963262510447848,0.971370002564796,2020-08-02
218,225,0.919172088587694,0.0282168608959039,0.864621428777379,0.873124185203084,0.90011062790532,0.91894953145635,0.93790804149488,0.965874644034013,0.975137402470044,2020-08-09
