"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,24,NA,NA,NA,24,NA,NA,NA
2020-04-19,33,NA,NA,NA,33,NA,NA,NA
2020-04-26,42,NA,NA,NA,42,NA,NA,NA
2020-05-03,54,NA,NA,NA,54,NA,NA,NA
2020-05-10,74,NA,NA,NA,74,NA,NA,NA
2020-05-17,88,NA,NA,NA,88,NA,NA,NA
2020-05-24,111,NA,NA,NA,111,NA,NA,NA
2020-05-31,144,NA,NA,NA,144,NA,NA,NA
2020-06-07,177,NA,NA,NA,177,NA,NA,NA
2020-06-14,207,NA,NA,NA,207,NA,NA,NA
2020-06-21,266,NA,NA,NA,266,NA,NA,NA
2020-06-28,342,NA,NA,NA,342,NA,NA,NA
2020-07-05,433,NA,NA,NA,433,NA,NA,NA
2020-07-12,558,NA,NA,NA,558,NA,NA,NA
2020-07-19,757,NA,NA,NA,757,NA,NA,NA
2020-07-26,1038,NA,NA,NA,1038,NA,NA,NA
2020-08-02,1336,NA,NA,NA,1336,NA,NA,NA
2020-08-09,1613,NA,NA,NA,1613,NA,NA,NA
2020-08-16,1866,NA,NA,NA,1866,NA,NA,NA
2020-08-23,2084,NA,NA,NA,2084,NA,NA,NA
2020-08-30,2254,NA,NA,NA,2254,NA,NA,NA
2020-09-06,2390,NA,NA,NA,2390,NA,NA,NA
2020-09-13,2519,NA,NA,NA,2519,NA,NA,NA
2020-09-20,2616,NA,NA,NA,2616,NA,NA,NA
2020-09-27,2717,NA,NA,NA,2717,NA,NA,NA
2020-10-04,2813,NA,NA,NA,2813,NA,NA,NA
2020-10-11,2871,NA,NA,NA,2871,NA,NA,NA
2020-10-18,2925,NA,NA,NA,2925,NA,NA,NA
2020-10-25,2990,NA,NA,NA,2989,NA,NA,NA
2020-11-01,3076,NA,NA,NA,3074,NA,NA,NA
2020-11-08,3150,NA,NA,NA,3147,NA,NA,NA
2020-11-15,3253,NA,NA,NA,3248,NA,NA,NA
2020-11-22,3406,NA,NA,NA,3397,NA,NA,NA
2020-11-29,3678,NA,NA,NA,3658,NA,NA,NA
2020-12-06,3932,3932,3895,4002,3849,3849,3849,3849
2020-12-13,NA,4231,4179,4322,NA,3892,3890,3896
