"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.0994479511677,0.367567705484766,0.502550229007912,0.570866271460665,0.83514620531547,1.05741020811606,1.31881220337814,1.76230979554433,1.92505420163833,2020-01-19
22,29,1.09684238364708,0.365944069069588,0.501009744130858,0.572855897584578,0.833979919968484,1.0575372062448,1.31565646167385,1.76167467579256,1.92141866860253,2020-01-26
29,36,1.10070196536359,0.366963370461864,0.503310422300197,0.574560833183568,0.835450322158877,1.0603601877912,1.32131511706996,1.76731762353896,1.92392695342971,2020-02-02
36,43,1.50391871284145,0.392656061338924,0.834032599602735,0.92088551779877,1.2243020090315,1.46937099188298,1.74940002354784,2.2045033450724,2.36488372737107,2020-02-09
43,50,1.02851471010043,0.257120281340643,0.588314144650441,0.645847127437255,0.846047072774312,1.00620556686387,1.18914243908956,1.48224629617235,1.58339811998076,2020-02-16
50,57,1.23031129326562,0.282638794273198,0.738967877571593,0.806043753520348,1.03058741401845,1.2098629974296,1.4087012783217,1.727657638702,1.84644232100973,2020-02-23
57,64,1.3344500557618,0.245461003164628,0.900451027258656,0.960930120163358,1.16208284473904,1.31795758231194,1.49001968048301,1.76513700523649,1.86083571011648,2020-03-01
64,71,1.25656594652024,0.195248639970331,0.904568422168953,0.953371775456186,1.11962108243149,1.24644772299897,1.38282451589626,1.5926962814425,1.66531535058603,2020-03-08
71,78,1.83158343643633,0.204904644591433,1.45562372836542,1.51125760312422,1.6877962963411,1.82293016850071,1.96454005107026,2.18339184953568,2.25856656447704,2020-03-15
78,85,1.7866890746338,0.15758525049491,1.50462750787338,1.54354450233432,1.67653817245707,1.77769436708641,1.88683566500398,2.05902893813267,2.12231055680271,2020-03-22
85,92,1.18695776277322,0.0730365004661618,1.0541334269002,1.07313253456786,1.13609015273661,1.18352132390029,1.2337863150741,1.31212873594531,1.33984292373096,2020-03-29
92,99,0.941945554946096,0.0494140713808662,0.848026212947995,0.862202687486123,0.907933278664787,0.940857634553337,0.974776673599716,1.02448437008782,1.04097734490238,2020-04-05
99,106,0.967957507471764,0.053175317902734,0.866315475521124,0.882482013111354,0.931827393005808,0.966955326694568,1.00275626525483,1.05732638829183,1.07476174559906,2020-04-12
106,113,1.02610769191212,0.0547071379404093,0.921743907263266,0.937663586545383,0.988348313133166,1.02492452694537,1.0628482715821,1.11750083304281,1.13577851364258,2020-04-19
113,120,1.01715215024768,0.0533259431501886,0.914828405624051,0.930750585021775,0.980708916083685,1.01626579605816,1.05260311094519,1.10639362325513,1.12390810407383,2020-04-26
120,127,0.99262596534821,0.0522497301444388,0.892355548492546,0.90791188883612,0.957144198210827,0.991769049232788,1.02744837842392,1.08000077246558,1.09747859734055,2020-05-03
127,134,1.02124035695025,0.0535133498562099,0.918797291284862,0.934841314177049,0.984705110625114,1.02045758914636,1.0567095920664,1.11079445847852,1.12869052601808,2020-05-10
