"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,16,NA,NA,NA,16,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,91,NA,NA,NA,91,NA,NA,NA
2020-04-12,148,NA,NA,NA,148,NA,NA,NA
2020-04-19,189,NA,NA,NA,189,NA,NA,NA
2020-04-26,222,NA,NA,NA,222,NA,NA,NA
2020-05-03,261,NA,NA,NA,261,NA,NA,NA
2020-05-10,323,NA,NA,NA,323,NA,NA,NA
2020-05-17,373,NA,NA,NA,373,NA,NA,NA
2020-05-24,436,NA,NA,NA,436,NA,NA,NA
2020-05-31,522,NA,NA,NA,522,NA,NA,NA
2020-06-07,595,NA,NA,NA,595,NA,NA,NA
2020-06-14,668,NA,NA,NA,668,NA,NA,NA
2020-06-21,764,NA,NA,NA,764,NA,NA,NA
2020-06-28,879,NA,NA,NA,879,NA,NA,NA
2020-07-05,1023,NA,NA,NA,1023,NA,NA,NA
2020-07-12,1200,NA,NA,NA,1200,NA,NA,NA
2020-07-19,1444,NA,NA,NA,1444,NA,NA,NA
2020-07-26,1784,NA,NA,NA,1784,NA,NA,NA
2020-08-02,2127,NA,NA,NA,2127,NA,NA,NA
2020-08-09,2453,NA,NA,NA,2453,NA,NA,NA
2020-08-16,2749,NA,NA,NA,2749,NA,NA,NA
2020-08-23,3012,NA,NA,NA,3012,NA,NA,NA
2020-08-30,3250,NA,NA,NA,3250,NA,NA,NA
2020-09-06,3436,NA,NA,NA,3436,NA,NA,NA
2020-09-13,3597,NA,NA,NA,3597,NA,NA,NA
2020-09-20,3735,NA,NA,NA,3735,NA,NA,NA
2020-09-27,3867,NA,NA,NA,3867,NA,NA,NA
2020-10-04,4002,NA,NA,NA,4002,NA,NA,NA
2020-10-11,4092,NA,NA,NA,4092,NA,NA,NA
2020-10-18,4176,NA,NA,NA,4176,NA,NA,NA
2020-10-25,4263,NA,NA,NA,4263,NA,NA,NA
2020-11-01,4374,NA,NA,NA,4374,NA,NA,NA
2020-11-08,4477,NA,NA,NA,4477,NA,NA,NA
2020-11-15,4618,NA,NA,NA,4618,NA,NA,NA
2020-11-22,4811,NA,NA,NA,4811,NA,NA,NA
2020-11-29,5121,NA,NA,NA,5121,NA,NA,NA
2020-12-06,5479,NA,NA,NA,5479,NA,NA,NA
2020-12-13,5877,NA,NA,NA,5877,NA,NA,NA
2020-12-20,6246,NA,NA,NA,6246,NA,NA,NA
2020-12-27,6591,NA,NA,NA,6591,NA,NA,NA
2021-01-03,6902,NA,NA,NA,6902,NA,NA,NA
2021-01-10,7185,NA,NA,NA,7185,NA,NA,NA
2021-01-17,7463,NA,NA,NA,7463,NA,NA,NA
2021-01-24,7727,NA,NA,NA,7727,NA,NA,NA
2021-01-31,7936,NA,NA,NA,7936,NA,NA,NA
2021-02-07,8125,NA,NA,NA,8125,NA,NA,NA
2021-02-14,8342,NA,NA,NA,8342,NA,NA,NA
2021-02-21,8598,NA,NA,NA,8598,NA,NA,NA
2021-02-28,9115,NA,NA,NA,9115,NA,NA,NA
2021-03-07,9803,NA,NA,NA,9803,NA,NA,NA
2021-03-14,10649,NA,NA,NA,10648,NA,NA,NA
2021-03-21,11585,NA,NA,NA,11580,NA,NA,NA
2021-03-28,12488,NA,NA,NA,12477,NA,NA,NA
2021-04-04,13281,NA,NA,NA,13261,NA,NA,NA
2021-04-11,13972,NA,NA,NA,13942,NA,NA,NA
2021-04-18,14518,NA,NA,NA,14476,NA,NA,NA
2021-04-25,15073,NA,NA,NA,15013,NA,NA,NA
2021-05-02,15575,NA,NA,NA,15482,NA,NA,NA
2021-05-09,15979,15979,15906,16071,15757,15757,15757,15757
2021-05-16,NA,16471,16380,16583,NA,15759,15759,15759
