"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-12,363,NA,NA,NA,363,NA,NA,NA
2020-05-13,373,NA,NA,NA,373,NA,NA,NA
2020-05-14,380,NA,NA,NA,380,NA,NA,NA
2020-05-15,386,NA,NA,NA,386,NA,NA,NA
2020-05-16,391,NA,NA,NA,391,NA,NA,NA
2020-05-17,399,NA,NA,NA,399,NA,NA,NA
2020-05-18,406,NA,NA,NA,406,NA,NA,NA
2020-05-19,418,NA,NA,NA,418,NA,NA,NA
2020-05-20,427,NA,NA,NA,427,NA,NA,NA
2020-05-21,435,NA,NA,NA,435,NA,NA,NA
2020-05-22,443,NA,NA,NA,443,NA,NA,NA
2020-05-23,450,NA,NA,NA,450,NA,NA,NA
2020-05-24,462,NA,NA,NA,462,NA,NA,NA
2020-05-25,475,NA,NA,NA,475,NA,NA,NA
2020-05-26,491,NA,NA,NA,491,NA,NA,NA
2020-05-27,504,NA,NA,NA,504,NA,NA,NA
2020-05-28,514,NA,NA,NA,514,NA,NA,NA
2020-05-29,523,NA,NA,NA,523,NA,NA,NA
2020-05-30,532,NA,NA,NA,532,NA,NA,NA
2020-05-31,544,NA,NA,NA,544,NA,NA,NA
2020-06-01,553,NA,NA,NA,553,NA,NA,NA
2020-06-02,560,NA,NA,NA,560,NA,NA,NA
2020-06-03,570,NA,NA,NA,570,NA,NA,NA
2020-06-04,579,NA,NA,NA,579,NA,NA,NA
2020-06-05,588,NA,NA,NA,588,NA,NA,NA
2020-06-06,601,NA,NA,NA,601,NA,NA,NA
2020-06-07,613,NA,NA,NA,613,NA,NA,NA
2020-06-08,621,NA,NA,NA,621,NA,NA,NA
2020-06-09,634,NA,NA,NA,634,NA,NA,NA
2020-06-10,645,NA,NA,NA,645,NA,NA,NA
2020-06-11,653,NA,NA,NA,653,NA,NA,NA
2020-06-12,664,NA,NA,NA,664,NA,NA,NA
2020-06-13,679,NA,NA,NA,679,NA,NA,NA
2020-06-14,686,NA,NA,NA,686,NA,NA,NA
2020-06-15,697,NA,NA,NA,697,NA,NA,NA
2020-06-16,714,NA,NA,NA,714,NA,NA,NA
2020-06-17,727,NA,NA,NA,727,NA,NA,NA
2020-06-18,741,NA,NA,NA,741,NA,NA,NA
2020-06-19,753,NA,NA,NA,753,NA,NA,NA
2020-06-20,766,NA,NA,NA,766,NA,NA,NA
2020-06-21,777,NA,NA,NA,777,NA,NA,NA
2020-06-22,793,NA,NA,NA,793,NA,NA,NA
2020-06-23,813,NA,NA,NA,813,NA,NA,NA
2020-06-24,832,NA,NA,NA,832,NA,NA,NA
2020-06-25,843,NA,NA,NA,843,NA,NA,NA
2020-06-26,853,NA,NA,NA,853,NA,NA,NA
2020-06-27,872,NA,NA,NA,872,NA,NA,NA
2020-06-28,892,NA,NA,NA,892,NA,NA,NA
2020-06-29,916,NA,NA,NA,916,NA,NA,NA
2020-06-30,937,NA,NA,NA,937,NA,NA,NA
2020-07-01,953,NA,NA,NA,953,NA,NA,NA
2020-07-02,971,NA,NA,NA,971,NA,NA,NA
2020-07-03,999,NA,NA,NA,999,NA,NA,NA
2020-07-04,1019,NA,NA,NA,1019,NA,NA,NA
2020-07-05,1036,NA,NA,NA,1036,NA,NA,NA
2020-07-06,1058,NA,NA,NA,1058,NA,NA,NA
2020-07-07,1087,NA,NA,NA,1087,NA,NA,NA
2020-07-08,1106,NA,NA,NA,1106,NA,NA,NA
2020-07-09,1130,NA,NA,NA,1130,NA,NA,NA
2020-07-10,1153,NA,NA,NA,1153,NA,NA,NA
2020-07-11,1178,NA,NA,NA,1178,NA,NA,NA
2020-07-12,1204,NA,NA,NA,1204,NA,NA,NA
2020-07-13,1230,NA,NA,NA,1230,NA,NA,NA
2020-07-14,1259,NA,NA,NA,1259,NA,NA,NA
2020-07-15,1300,NA,NA,NA,1300,NA,NA,NA
2020-07-16,1336,NA,NA,NA,1336,NA,NA,NA
2020-07-17,1368,NA,NA,NA,1368,NA,NA,NA
2020-07-18,1407,NA,NA,NA,1407,NA,NA,NA
2020-07-19,1443,NA,NA,NA,1443,NA,NA,NA
2020-07-20,1484,NA,NA,NA,1484,NA,NA,NA
2020-07-21,1530,NA,NA,NA,1530,NA,NA,NA
2020-07-22,1584,NA,NA,NA,1584,NA,NA,NA
2020-07-23,1628,NA,NA,NA,1628,NA,NA,NA
2020-07-24,1682,NA,NA,NA,1682,NA,NA,NA
2020-07-25,1727,NA,NA,NA,1727,NA,NA,NA
2020-07-26,1776,NA,NA,NA,1776,NA,NA,NA
2020-07-27,1825,NA,NA,NA,1825,NA,NA,NA
2020-07-28,1865,NA,NA,NA,1865,NA,NA,NA
2020-07-29,1914,NA,NA,NA,1914,NA,NA,NA
2020-07-30,1960,NA,NA,NA,1960,NA,NA,NA
2020-07-31,2021,NA,NA,NA,2021,NA,NA,NA
2020-08-01,2084,NA,NA,NA,2084,NA,NA,NA
2020-08-02,2119,NA,NA,NA,2119,NA,NA,NA
2020-08-03,2170,NA,NA,NA,2170,NA,NA,NA
2020-08-04,2219,NA,NA,NA,2219,NA,NA,NA
2020-08-05,2262,NA,NA,NA,2262,NA,NA,NA
2020-08-06,2305,NA,NA,NA,2305,NA,NA,NA
2020-08-07,2344,NA,NA,NA,2344,NA,NA,NA
2020-08-08,2397,NA,NA,NA,2397,NA,NA,NA
2020-08-09,2440,NA,NA,NA,2440,NA,NA,NA
2020-08-10,2480,NA,NA,NA,2480,NA,NA,NA
2020-08-11,2528,NA,NA,NA,2528,NA,NA,NA
2020-08-12,2577,NA,NA,NA,2577,NA,NA,NA
2020-08-13,2622,NA,NA,NA,2622,NA,NA,NA
2020-08-14,2658,NA,NA,NA,2658,NA,NA,NA
2020-08-15,2692,NA,NA,NA,2692,NA,NA,NA
2020-08-16,2732,NA,NA,NA,2732,NA,NA,NA
2020-08-17,2779,NA,NA,NA,2779,NA,NA,NA
2020-08-18,2825,NA,NA,NA,2825,NA,NA,NA
2020-08-19,2857,NA,NA,NA,2857,NA,NA,NA
2020-08-20,2897,NA,NA,NA,2897,NA,NA,NA
2020-08-21,2930,NA,NA,NA,2930,NA,NA,NA
2020-08-22,2966,NA,NA,NA,2966,NA,NA,NA
2020-08-23,2993,NA,NA,NA,2993,NA,NA,NA
2020-08-24,3030,NA,NA,NA,3030,NA,NA,NA
2020-08-25,3064,NA,NA,NA,3064,NA,NA,NA
2020-08-26,3092,NA,NA,NA,3092,NA,NA,NA
2020-08-27,3119,NA,NA,NA,3119,NA,NA,NA
2020-08-28,3166,NA,NA,NA,3166,NA,NA,NA
2020-08-29,3192,NA,NA,NA,3192,NA,NA,NA
2020-08-30,3223,NA,NA,NA,3223,NA,NA,NA
2020-08-31,3261,NA,NA,NA,3261,NA,NA,NA
2020-09-01,3283,NA,NA,NA,3283,NA,NA,NA
2020-09-02,3311,NA,NA,NA,3311,NA,NA,NA
2020-09-03,3337,NA,NA,NA,3337,NA,NA,NA
2020-09-04,3362,NA,NA,NA,3362,NA,NA,NA
2020-09-05,3378,NA,NA,NA,3378,NA,NA,NA
2020-09-06,3403,NA,NA,NA,3403,NA,NA,NA
2020-09-07,3423,NA,NA,NA,3423,NA,NA,NA
2020-09-08,3441,NA,NA,NA,3441,NA,NA,NA
2020-09-09,3469,NA,NA,NA,3469,NA,NA,NA
2020-09-10,3479,NA,NA,NA,3479,NA,NA,NA
2020-09-11,3511,NA,NA,NA,3511,NA,NA,NA
2020-09-12,3537,NA,NA,NA,3537,NA,NA,NA
2020-09-13,3557,NA,NA,NA,3557,NA,NA,NA
2020-09-14,3579,NA,NA,NA,3580,NA,NA,NA
2020-09-15,3600,NA,NA,NA,3602,NA,NA,NA
2020-09-16,3615,NA,NA,NA,3617,NA,NA,NA
2020-09-17,3629,NA,NA,NA,3631,NA,NA,NA
2020-09-18,3651,NA,NA,NA,3654,NA,NA,NA
2020-09-19,3668,NA,NA,NA,3671,NA,NA,NA
2020-09-20,3683,NA,NA,NA,3687,NA,NA,NA
2020-09-21,3699,NA,NA,NA,3703,NA,NA,NA
2020-09-22,3713,NA,NA,NA,3717,NA,NA,NA
2020-09-23,3735,NA,NA,NA,3740,NA,NA,NA
2020-09-24,3759,NA,NA,NA,3764,NA,NA,NA
2020-09-25,3776,NA,NA,NA,3782,NA,NA,NA
2020-09-26,3796,NA,NA,NA,3803,NA,NA,NA
2020-09-27,3810,NA,NA,NA,3817,NA,NA,NA
2020-09-28,3825,NA,NA,NA,3832,NA,NA,NA
2020-09-29,3850,NA,NA,NA,3858,NA,NA,NA
2020-09-30,3869,NA,NA,NA,3877,NA,NA,NA
2020-10-01,3887,NA,NA,NA,3895,NA,NA,NA
2020-10-02,3900,NA,NA,NA,3908,NA,NA,NA
2020-10-03,3914,NA,NA,NA,3924,NA,NA,NA
2020-10-04,3933,NA,NA,NA,3944,NA,NA,NA
2020-10-05,3947,NA,NA,NA,3957,NA,NA,NA
2020-10-06,3956,NA,NA,NA,3965,NA,NA,NA
2020-10-07,3970,NA,NA,NA,3978,NA,NA,NA
2020-10-08,3982,NA,NA,NA,3989,NA,NA,NA
2020-10-09,3997,NA,NA,NA,4005,NA,NA,NA
2020-10-10,4010,NA,NA,NA,4018,NA,NA,NA
2020-10-11,4017,NA,NA,NA,4024,NA,NA,NA
2020-10-12,4028,NA,NA,NA,4035,NA,NA,NA
2020-10-13,4041,NA,NA,NA,4044,NA,NA,NA
2020-10-14,4055,4055,4037,4127,4054,4054,4054,4054
2020-10-15,NA,4065,4044,4140,NA,4065,4062,4069
2020-10-16,NA,4076,4053,4156,NA,4076,4070,4085
2020-10-17,NA,4088,4061,4172,NA,4087,4078,4100
2020-10-18,NA,4099,4070,4188,NA,4098,4086,4115
2020-10-19,NA,4111,4078,4204,NA,4109,4094,4130
2020-10-20,NA,4122,4087,4220,NA,4119,4101,4145
2020-10-21,NA,4134,4095,4237,NA,4129,4109,4159
2020-10-22,NA,4146,4104,4253,NA,4138,4116,4172
2020-10-23,NA,4158,4112,4269,NA,4147,4122,4184
2020-10-24,NA,4169,4121,4286,NA,4152,4126,4192
