"estimativa","ic.inf","ic.sup","data"
2.58105681636468,1.71673452710292,5.04934501456768,2020-03-15
2.91663088987394,1.95080609801851,5.65031927863645,2020-03-16
2.81739101137298,1.97980267940739,4.80982496855373,2020-03-17
2.99082742877137,2.13746496688563,4.92082247589777,2020-03-18
3.86536511327913,2.64138963737969,7.12639546836565,2020-03-19
4.42003298135693,2.97837623361139,8.48662782687046,2020-03-20
5.4527309609429,3.51679720134214,12.0187154747236,2020-03-21
6.29634276014302,3.93781220358338,15.55526654242,2020-03-22
6.16166672982527,3.9634283919415,13.7323490073257,2020-03-23
7.64546390278739,4.62869694529343,21.7667465403823,2020-03-24
8.40392340231153,4.98428824079791,26.5383332064699,2020-03-25
8.76056655649282,5.19422023425978,27.7284837028497,2020-03-26
9.19366559125812,5.44030606827151,29.4278764380062,2020-03-27
8.4240673409977,5.23450542232974,21.4445998857561,2020-03-28
9.42062936132137,5.68575296940609,27.2958979166543,2020-03-29
11.7791668186969,6.56368902277311,56.8238713724669,2020-03-30
16.154774245383,7.84263088129447,-278.158649535435,2020-03-31
16.3722845302793,7.99642366590862,-357.86951399466,2020-04-01
14.6490714250743,7.64267023365975,172.586580866621,2020-04-02
13.8997953880977,7.51198546664863,91.9263497733825,2020-04-03
15.8160587785367,8.12142236896185,292.65993038786,2020-04-04
21.7964853694097,9.56339067851457,-78.4821431265207,2020-04-05
27.6952656859749,10.6486312328278,-46.202086645593,2020-04-06
33.4007430321175,11.4917221057504,-36.9008812307066,2020-04-07
33.4247933460355,11.5706797175357,-37.6651606836247,2020-04-08
29.6827908158441,11.1710141001444,-45.2600288599787,2020-04-09
28.0383766393519,11.0064393544625,-51.335070737562,2020-04-10
32.608014566485,11.7218169088345,-41.7741451592156,2020-04-11
33.9333215545747,11.9746478268606,-40.758436229877,2020-04-12
33.5755854227249,12.0241498289555,-42.4384863060443,2020-04-13
26.9313417050494,11.1222608898613,-64.0869953065582,2020-04-14
22.2316200543037,10.2997304851683,-141.300366014189,2020-04-15
25.3292337559116,11.0048531461953,-84.2783620641471,2020-04-16
29.1425055795479,11.7583821454258,-61.0476268867361,2020-04-17
29.5117738767265,11.9104601489628,-61.9008708418962,2020-04-18
29.8348325113722,12.0494257789248,-62.8077631994298,2020-04-19
23.756283563534,10.9975487409776,-149.26925204166,2020-04-20
24.3930759922437,11.2124034007655,-139.726837960821,2020-04-21
22.8390704114625,10.9612735525116,-276.243016688769,2020-04-22
23.911411059324,11.2837452003823,-202.312807597882,2020-04-23
25.5975398381779,11.7405056202938,-142.691813270052,2020-04-24
24.8165495626706,11.6541595526955,-193.045086531628,2020-04-25
30.2326119855519,12.8224540987045,-84.6978789494114,2020-04-26
29.9163525900325,12.845471915143,-91.1751744502159,2020-04-27
32.7290902004031,13.4327424839224,-75.1161150264783,2020-04-28
29.4932855307591,12.9395539691169,-105.889606344008,2020-04-29
25.1991914607196,12.1171387419505,-319.512181128606,2020-04-30
25.8463356204047,12.3467440616692,-279.035900101611,2020-05-01
29.4003301514977,13.1895747758897,-128.762321263937,2020-05-02
34.9346212403721,14.2964741491201,-78.882064344096,2020-05-03
36.4797326622488,14.6431988050525,-74.3658138145822,2020-05-04
33.1968379356807,14.1640833503459,-96.7694122593284,2020-05-05
30.6020860010564,13.7487437748468,-135.9239988181,2020-05-06
29.2540061027481,13.5545585133789,-185.635848253303,2020-05-07
29.6960508602488,13.7345160608845,-183.865592813818,2020-05-08
31.1208613095201,14.1166019496744,-152.603079335857,2020-05-09
28.5524574794965,13.6521127678452,-314.3757796599,2020-05-10
23.9750602462901,12.5949079959067,247.064462501799,2020-05-11
21.7290143773158,12.0215301332274,112.546570360583,2020-05-12
22.5881399740998,12.3583735282575,130.718923505781,2020-05-13
27.7818192373203,13.864771701612,-8610.27960552516,2020-05-14
30.7455334547641,14.6686523391839,-322.033304176328,2020-05-15
31.0019942545498,14.8130492955402,-335.64202308603,2020-05-16
27.2313891989804,13.9764518097705,522.386124461442,2020-05-17
24.7259908539284,13.3665756656262,164.123586697612,2020-05-18
23.5919925650375,13.1124421192433,117.21484907725,2020-05-19
21.4778707143734,12.5097989769656,75.7382654379009,2020-05-20
22.4499070106686,12.9195584254681,85.4318833591482,2020-05-21
23.0335857465738,13.1956464169661,90.3660507846034,2020-05-22
24.6751306063596,13.8069728616514,115.69686877391,2020-05-23
27.8563537879055,14.8418321354219,225.499509972589,2020-05-24
26.1551962711289,14.4328201878565,138.976286274142,2020-05-25
26.4871476270384,14.6191491703826,140.456128632513,2020-05-26
27.6297312097471,15.0436072631965,168.742174213676,2020-05-27
29.361325895009,15.6292278776643,241.147757099947,2020-05-28
34.6589277945039,17.1162013846528,-1411.48489114301,2020-05-29
35.922333475879,17.5054121076511,-694.65251786377,2020-05-30
36.2207137892943,17.6634449110147,-720.775733800651,2020-05-31
28.8739226690949,15.8008505438718,166.923451179962,2020-06-01
26.3053237425054,15.075139328763,103.001884670903,2020-06-02
24.0705799151253,14.3885892766853,73.5132459262593,2020-06-03
22.7891457727167,14.0008848249861,61.1587610670015,2020-06-04
23.8829265172915,14.4954985084917,67.7152505662881,2020-06-05
22.8831622234435,14.195054655858,58.9398108561689,2020-06-06
23.3838018030168,14.4704014484818,60.8454979441332,2020-06-07
24.1641308938299,14.8513822035489,64.7453905854566,2020-06-08
24.3511928219236,15.002752339319,64.5650068585368,2020-06-09
22.1854009401849,14.2304169587818,50.2783295491729,2020-06-10
21.8388702008212,14.1651859435033,47.6282307649338,2020-06-11
21.9259987515691,14.2773800776455,47.200107032821,2020-06-12
23.2417571192735,14.9033964490941,52.732598794468,2020-06-13
24.3437921011425,15.4388026872534,57.49038056159,2020-06-14
20.7590290007626,13.9892509095716,40.2073615981773,2020-06-15
18.7691357211266,13.1233269848683,32.9278990140476,2020-06-16
17.951143611478,12.7836769963745,30.120009356732,2020-06-17
19.4377668147694,13.5943791507983,34.0795138170445,2020-06-18
22.6202498890362,15.1632169339655,44.4919192501487,2020-06-19
22.3760258889338,15.1328918575015,42.9024865873713,2020-06-20
22.9053929227736,15.4507941820856,44.2435604972268,2020-06-21
22.7569411791953,15.4563518925075,43.1130372805629,2020-06-22
23.1920660730599,15.7307688010254,44.1029556637964,2020-06-23
24.6846223467672,16.4872667453483,49.077145973759,2020-06-24
24.785977173654,16.6074078716992,48.8201867748104,2020-06-25
23.1765141663319,15.9442202117084,42.4043476486776,2020-06-26
22.316435183083,15.6033662990863,39.1569476504411,2020-06-27
23.4207545289016,16.2073269854445,42.1935935429736,2020-06-28
24.1404128913878,16.6234607477913,44.0553189603614,2020-06-29
25.4209047834984,17.3043664888655,47.8649736664509,2020-06-30
20.5459090637095,14.9653333208719,32.7562125635528,2020-07-01
17.9902277256072,13.6181636230636,26.491821700708,2020-07-02
17.6249353013626,13.466221784732,25.4952654721316,2020-07-03
18.5788665822642,14.0797166357785,27.2987842595123,2020-07-04
20.8556787460528,15.4256230711922,32.1795568776519,2020-07-05
20.8461386853951,15.4868331735446,31.8719453951448,2020-07-06
20.6414423266073,15.4393457279977,31.1252584629509,2020-07-07
20.5855041670289,15.4722849207589,30.7415485748681,2020-07-08
21.3474306623158,15.9646688703211,32.2013067646593,2020-07-09
20.8233105032576,15.7349677674826,30.7708287615131,2020-07-10
21.6790745065327,16.2842286440997,32.414660942396,2020-07-11
22.5803519600692,16.8534732944965,34.1976130636867,2020-07-12
22.1082807858854,16.6546487252794,32.8680537498645,2020-07-13
23.0762736585719,17.2668629838191,34.7722745100156,2020-07-14
22.6566081071677,17.0921264083594,33.5888405874211,2020-07-15
23.4758293054087,17.6197008320294,35.1581423589695,2020-07-16
25.7795091589297,18.9592356262218,40.2586191630976,2020-07-17
26.516497617121,19.4237006080119,41.7637194726537,2020-07-18
26.9578186451795,19.7296445010551,42.539282366363,2020-07-19
27.5756129596975,20.127725918438,43.767769845057,2020-07-20
28.8866208411613,20.8865611466072,46.8141430525896,2020-07-21
30.895023299303,21.9907493101641,51.910309448379,2020-07-22
33.0455110652441,23.1365271065973,57.7934036259657,2020-07-23
34.4895649326038,23.9107243091736,61.8494021234772,2020-07-24
35.7164694686311,24.5689999034932,65.3733116781678,2020-07-25
37.8955541305952,25.6595588368192,72.4293900797656,2020-07-26
39.8348600991226,26.6141061656333,79.1461776530518,2020-07-27
