"estimativa","ic.inf","ic.sup","data"
2.465617040708,1.65031379454806,4.72966314553681,2020-03-15
2.81653842362588,1.89325534647042,5.37488648854279,2020-03-16
2.74167140014255,1.9333089931343,4.63943623232253,2020-03-17
2.92690114004789,2.09744032989246,4.78467822323892,2020-03-18
3.79777282203604,2.601889514567,6.95222335452923,2020-03-19
4.35515951283254,2.94131336656971,8.30737448305976,2020-03-20
5.38429389372069,3.48012192895817,11.7801401213741,2020-03-21
6.22595629478008,3.90172747253189,15.2571998557129,2020-03-22
6.09998673561825,3.93056599498817,13.5127185968938,2020-03-23
7.57658892170325,4.5950045083472,21.393712938426,2020-03-24
8.33440272691532,4.95125189391965,26.0869854239236,2020-03-25
8.69373566179289,5.16248997202177,27.2924670063775,2020-03-26
9.12932614554335,5.40985499225673,28.9994125131886,2020-03-27
8.36932771421057,5.2067941382987,21.1993609573855,2020-03-28
9.36367996411522,5.65807357831865,26.976755587857,2020-03-29
11.7124174924287,6.53462133568875,55.8971227606103,2020-03-30
16.068061361419,7.81126885159781,-290.892023750687,2020-03-31
17.0795946093636,8.1467712284914,-180.216366911034,2020-04-01
16.160555077803,8.01431362117929,-1090.68152331354,2020-04-02
15.4400542364202,7.91442870670021,304.523777987618,2020-04-03
17.3166597585047,8.46373008852492,-389.426101063392,2020-04-04
22.5873821270914,9.65771052330685,-66.9592111821182,2020-04-05
27.1174829149926,10.4940211814048,-46.540193237258,2020-04-06
32.7210575220729,11.333737250595,-36.9452258291864,2020-04-07
32.7581789462982,11.414552433585,-37.7179378177707,2020-04-08
29.1050289679738,11.0206283743152,-45.5025317987902,2020-04-09
27.5050425626117,10.8599562667266,-51.7586214404857,2020-04-10
31.9998694101363,11.5724998075991,-41.8902661521625,2020-04-11
33.314326167505,11.8261900131861,-40.8385602837605,2020-04-12
32.9779323972406,11.8781394983771,-42.5441283652523,2020-04-13
26.462862202975,10.9849654602407,-64.8874960389297,2020-04-14
21.8547482165201,10.1714369411637,-148.178419701653,2020-04-15
25.509924688032,10.9847521677729,-79.4245443047262,2020-04-16
29.8471671456346,11.8090913690344,-56.7023959614256,2020-04-17
30.2027719257497,11.9576520126933,-57.5566895879815,2020-04-18
30.0981514370314,12.0275447545232,-60.0285420466538,2020-04-19
23.3317483428213,10.8531758574475,-156.850752927722,2020-04-20
23.9685490565624,11.0693918768733,-145.869187124084,2020-04-21
22.4538323172601,10.8239101829865,-305.442062726778,2020-04-22
23.5189183537472,11.1468996522909,-215.81063549857,2020-04-23
25.1896745555691,11.6035471994088,-148.209323736366,2020-04-24
24.431335569231,11.5207380238975,-203.996187042536,2020-04-25
29.7754861699014,12.6838922768926,-85.8947688931064,2020-04-26
29.4738137561371,12.7091811209345,-92.6086876553977,2020-04-27
32.2563966520709,13.2954460565068,-75.8421983571785,2020-04-28
29.6568506042645,12.9174312701764,-100.503423244388,2020-04-29
26.3439588436505,12.3245675783648,-192.658223630644,2020-04-30
27.4810183736057,12.6513957027826,-160.318582535376,2020-05-01
31.1988133927278,13.472681708878,-99.0538127069977,2020-05-02
36.6434799279969,14.4918084529887,-69.4215721807872,2020-05-03
38.7118432626139,14.8956427787999,-64.7182673164559,2020-05-04
36.4035507010682,14.6217489830218,-74.4468145811931,2020-05-05
33.1288694654921,14.1433746378095,-96.9600219596263,2020-05-06
30.309200297228,13.6862327317953,-141.69345908424,2020-05-07
29.9393545240897,13.6927518411939,-161.088253986794,2020-05-08
31.1251805988318,14.0195601388063,-141.809986080219,2020-05-09
28.4863730987877,13.547632156723,-279.117824577626,2020-05-10
23.968104056967,12.5178132157395,279.066048444253,2020-05-11
21.7706631595706,11.9656221174377,120.176571397725,2020-05-12
22.7668114657976,12.3397846090021,146.334091533334,2020-05-13
27.999457851651,13.8298035460089,-1165.86811608163,2020-05-14
30.4025096035321,14.4936567866279,-313.107194533167,2020-05-15
30.2316596434266,14.5397338931012,-384.07268453061,2020-05-16
26.8830264492103,13.8005686171626,511.542575809359,2020-05-17
24.51483328667,13.2300000994569,166.167075991117,2020-05-18
24.0676058183504,13.1838651648566,137.564428568721,2020-05-19
22.783364948251,12.8681136296784,99.0806722472476,2020-05-20
24.2650315316157,13.4170056053201,126.423588602897,2020-05-21
24.6131914949085,13.6102795712983,128.178498670931,2020-05-22
25.4183149410556,13.9394094583483,143.645705629619,2020-05-23
27.9542531755749,14.7583571622093,262.985429839442,2020-05-24
27.031768538375,14.5859158372741,183.71921541574,2020-05-25
28.2675502079492,15.0269193969907,236.990004517197,2020-05-26
29.3628449819083,15.4155790232114,307.000662662377,2020-05-27
