"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,304,NA,NA,NA,304,NA,NA,NA
2020-03-22,655,NA,NA,NA,655,NA,NA,NA
2020-03-29,1004,NA,NA,NA,1004,NA,NA,NA
2020-04-05,1297,NA,NA,NA,1297,NA,NA,NA
2020-04-12,1598,NA,NA,NA,1598,NA,NA,NA
2020-04-19,1915,NA,NA,NA,1915,NA,NA,NA
2020-04-26,2234,NA,NA,NA,2234,NA,NA,NA
2020-05-03,2541,NA,NA,NA,2541,NA,NA,NA
2020-05-10,2872,NA,NA,NA,2872,NA,NA,NA
2020-05-17,3231,NA,NA,NA,3231,NA,NA,NA
2020-05-24,3617,NA,NA,NA,3617,NA,NA,NA
2020-05-31,4001,NA,NA,NA,4001,NA,NA,NA
2020-06-07,4498,NA,NA,NA,4498,NA,NA,NA
2020-06-14,5071,NA,NA,NA,5071,NA,NA,NA
2020-06-21,5847,NA,NA,NA,5847,NA,NA,NA
2020-06-28,6603,NA,NA,NA,6603,NA,NA,NA
2020-07-05,7750,NA,NA,NA,7750,NA,NA,NA
2020-07-12,9030,NA,NA,NA,9030,NA,NA,NA
2020-07-19,10423,NA,NA,NA,10423,NA,NA,NA
2020-07-26,11792,NA,NA,NA,11792,NA,NA,NA
2020-08-02,12903,NA,NA,NA,12903,NA,NA,NA
2020-08-09,13943,NA,NA,NA,13943,NA,NA,NA
2020-08-16,14864,NA,NA,NA,14864,NA,NA,NA
2020-08-23,15692,NA,NA,NA,15692,NA,NA,NA
2020-08-30,16452,NA,NA,NA,16452,NA,NA,NA
2020-09-06,17068,NA,NA,NA,17068,NA,NA,NA
2020-09-13,17680,NA,NA,NA,17680,NA,NA,NA
2020-09-20,18263,NA,NA,NA,18263,NA,NA,NA
2020-09-27,18785,NA,NA,NA,18785,NA,NA,NA
2020-10-04,19325,NA,NA,NA,19325,NA,NA,NA
2020-10-11,19897,NA,NA,NA,19897,NA,NA,NA
2020-10-18,20591,NA,NA,NA,20591,NA,NA,NA
2020-10-25,21391,NA,NA,NA,21391,NA,NA,NA
2020-11-01,22306,NA,NA,NA,22306,NA,NA,NA
2020-11-08,23526,NA,NA,NA,23526,NA,NA,NA
2020-11-15,25023,NA,NA,NA,25023,NA,NA,NA
2020-11-22,26769,NA,NA,NA,26769,NA,NA,NA
2020-11-29,28340,NA,NA,NA,28340,NA,NA,NA
2020-12-06,29950,NA,NA,NA,29950,NA,NA,NA
2020-12-13,31221,NA,NA,NA,31221,NA,NA,NA
2020-12-20,32301,NA,NA,NA,32301,NA,NA,NA
2020-12-27,33361,NA,NA,NA,33361,NA,NA,NA
2021-01-03,34472,NA,NA,NA,34472,NA,NA,NA
2021-01-10,35517,NA,NA,NA,35517,NA,NA,NA
2021-01-17,36433,NA,NA,NA,36433,NA,NA,NA
2021-01-24,37371,NA,NA,NA,37371,NA,NA,NA
2021-01-31,38335,NA,NA,NA,38335,NA,NA,NA
2021-02-07,39931,NA,NA,NA,39931,NA,NA,NA
2021-02-14,42002,NA,NA,NA,42002,NA,NA,NA
2021-02-21,44838,NA,NA,NA,44838,NA,NA,NA
2021-02-28,47834,NA,NA,NA,47834,NA,NA,NA
2021-03-07,51061,NA,NA,NA,51061,NA,NA,NA
2021-03-14,53978,NA,NA,NA,53978,NA,NA,NA
2021-03-21,56532,NA,NA,NA,56532,NA,NA,NA
2021-03-28,58530,NA,NA,NA,58530,NA,NA,NA
2021-04-04,60510,NA,NA,NA,60510,NA,NA,NA
2021-04-11,62482,NA,NA,NA,62482,NA,NA,NA
2021-04-18,64200,NA,NA,NA,64200,NA,NA,NA
2021-04-25,66055,NA,NA,NA,66055,NA,NA,NA
2021-05-02,67836,NA,NA,NA,67836,NA,NA,NA
2021-05-09,69562,NA,NA,NA,69562,NA,NA,NA
2021-05-16,71459,NA,NA,NA,71459,NA,NA,NA
2021-05-23,73434,NA,NA,NA,73434,NA,NA,NA
2021-05-30,75360,NA,NA,NA,75360,NA,NA,NA
2021-06-06,77353,NA,NA,NA,77353,NA,NA,NA
2021-06-13,79009,NA,NA,NA,79009,NA,NA,NA
2021-06-20,80571,NA,NA,NA,80571,NA,NA,NA
2021-06-27,81839,NA,NA,NA,81839,NA,NA,NA
2021-07-04,83164,NA,NA,NA,83164,NA,NA,NA
2021-07-11,84373,NA,NA,NA,84373,NA,NA,NA
2021-07-18,85307,NA,NA,NA,85307,NA,NA,NA
2021-07-25,86234,NA,NA,NA,86234,NA,NA,NA
2021-08-01,87089,NA,NA,NA,87089,NA,NA,NA
2021-08-08,87929,NA,NA,NA,87929,NA,NA,NA
2021-08-15,88693,NA,NA,NA,88693,NA,NA,NA
2021-08-22,89445,NA,NA,NA,89445,NA,NA,NA
2021-08-29,90142,NA,NA,NA,90142,NA,NA,NA
2021-09-05,90823,NA,NA,NA,90823,NA,NA,NA
2021-09-12,91422,NA,NA,NA,91422,NA,NA,NA
2021-09-19,92066,NA,NA,NA,92064,NA,NA,NA
2021-09-26,92725,NA,NA,NA,92719,NA,NA,NA
2021-10-03,93267,NA,NA,NA,93251,NA,NA,NA
2021-10-10,93802,NA,NA,NA,93770,NA,NA,NA
2021-10-17,94336,NA,NA,NA,94282,NA,NA,NA
2021-10-24,94857,NA,NA,NA,94768,NA,NA,NA
2021-10-31,95351,NA,NA,NA,95192,NA,NA,NA
2021-11-07,95850,NA,NA,NA,95491,NA,NA,NA
2021-11-14,96353,96353,96190,96544,95567,95567,95567,95567
2021-11-21,NA,96858,96648,97099,NA,95642,95635,95650
