"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,40,NA,NA,NA,40,NA,NA,NA
2020-03-22,114,NA,NA,NA,114,NA,NA,NA
2020-03-29,194,NA,NA,NA,194,NA,NA,NA
2020-04-05,251,NA,NA,NA,251,NA,NA,NA
2020-04-12,292,NA,NA,NA,292,NA,NA,NA
2020-04-19,349,NA,NA,NA,349,NA,NA,NA
2020-04-26,427,NA,NA,NA,427,NA,NA,NA
2020-05-03,503,NA,NA,NA,503,NA,NA,NA
2020-05-10,597,NA,NA,NA,597,NA,NA,NA
2020-05-17,722,NA,NA,NA,722,NA,NA,NA
2020-05-24,881,NA,NA,NA,881,NA,NA,NA
2020-05-31,1026,NA,NA,NA,1026,NA,NA,NA
2020-06-07,1275,NA,NA,NA,1275,NA,NA,NA
2020-06-14,1597,NA,NA,NA,1597,NA,NA,NA
2020-06-21,2082,NA,NA,NA,2082,NA,NA,NA
2020-06-28,2602,NA,NA,NA,2602,NA,NA,NA
2020-07-05,3423,NA,NA,NA,3423,NA,NA,NA
2020-07-12,4383,NA,NA,NA,4383,NA,NA,NA
2020-07-19,5434,NA,NA,NA,5434,NA,NA,NA
2020-07-26,6416,NA,NA,NA,6416,NA,NA,NA
2020-08-02,7187,NA,NA,NA,7187,NA,NA,NA
2020-08-09,7859,NA,NA,NA,7859,NA,NA,NA
2020-08-16,8405,NA,NA,NA,8405,NA,NA,NA
2020-08-23,8868,NA,NA,NA,8868,NA,NA,NA
2020-08-30,9273,NA,NA,NA,9273,NA,NA,NA
2020-09-06,9565,NA,NA,NA,9565,NA,NA,NA
2020-09-13,9876,NA,NA,NA,9876,NA,NA,NA
2020-09-20,10117,NA,NA,NA,10117,NA,NA,NA
2020-09-27,10357,NA,NA,NA,10353,NA,NA,NA
2020-10-04,10631,NA,NA,NA,10619,NA,NA,NA
2020-10-11,10930,NA,NA,NA,10904,NA,NA,NA
2020-10-18,11323,NA,NA,NA,11276,NA,NA,NA
2020-10-25,11813,NA,NA,NA,11729,NA,NA,NA
2020-11-01,12347,NA,NA,NA,12207,NA,NA,NA
2020-11-08,13016,NA,NA,NA,12728,NA,NA,NA
2020-11-15,13684,NA,NA,NA,12989,NA,NA,NA
2020-11-22,14414,14414,14082,14835,13027,13027,13027,13027
2020-11-29,NA,15164,14712,15739,NA,13061,13056,13068
