"estimativa","ic.inf","ic.sup","data"
6.90135376130403,2.30865947732032,-7.22111994078079,2020-03-18
7.59725188519427,2.4646592908141,-7.22204390570707,2020-03-19
7.01737465482927,2.48150588367615,-8.76810117442407,2020-03-20
5.58956976223901,2.35324229168984,-15.9320386553237,2020-03-21
4.38889627026167,2.18324027281125,402.037068380259,2020-03-22
3.89566861776903,2.12780712779579,20.8034362267413,2020-03-23
3.99761151243684,2.24253711113768,17.1806801947435,2020-03-24
3.95582961191367,2.31736863161059,12.9383228482579,2020-03-25
4.700066865607,2.6486341236524,19.8774103718807,2020-03-26
6.11548645491926,3.146783830711,92.2253350804944,2020-03-27
8.24923517038596,3.74177074744792,-42.1174613443533,2020-03-28
10.0179170887272,4.18829416598404,-26.0938704962913,2020-03-29
8.25609634061039,3.9214405672282,-84.2513753180633,2020-03-30
6.63354700126914,3.58788816363097,42.0259605596232,2020-03-31
6.08314592244775,3.49763165556798,22.7979512748794,2020-04-01
5.36959099786034,3.32776721076007,13.7063300627255,2020-04-02
5.55505337089781,3.47584399834182,13.6637443488299,2020-04-03
6.71224592657243,3.98753685337329,20.9134189772723,2020-04-04
8.17839702076039,4.56194995811875,38.7352549464469,2020-04-05
10.1818276418417,5.24008970816452,168.330899647743,2020-04-06
10.6869900316144,5.45708078419517,237.704294705991,2020-04-07
9.45393319731326,5.19977001113217,51.1151249048642,2020-04-08
9.9951633431903,5.44517008944591,59.746875094079,2020-04-09
10.6723005435795,5.72836490393434,76.4232433075104,2020-04-10
10.4809312598506,5.75819001229758,57.4741563336047,2020-04-11
11.7407257800422,6.21795767804985,102.829037906152,2020-04-12
12.3595989108492,6.4673808873166,135.540495737429,2020-04-13
13.0787244664561,6.75221981556562,200.659563687149,2020-04-14
15.0347472179805,7.33647684192163,-317.922593448571,2020-04-15
17.2462914620557,7.91464981561081,-97.3865933453837,2020-04-16
18.7248621052335,8.30038584823837,-73.7107138739911,2020-04-17
23.3060187488789,9.19626412135351,-43.7681201135666,2020-04-18
26.3316870700452,9.71588842902067,-37.1700276024536,2020-04-19
33.6114444771979,10.6375081646842,-29.0256538997432,2020-04-20
42.9269536882838,11.5136606189133,-24.8611655742892,2020-04-21
30.6122227638003,10.4761155219219,-33.2577037051649,2020-04-22
22.58304818911,9.40933642036314,-56.6746063773294,2020-04-23
17.3650523431486,8.43143723821254,-299.335845834026,2020-04-24
19.7708257786231,9.0408697372779,-106.67981470078,2020-04-25
30.4916485410372,10.8736995037328,-37.9860180350043,2020-04-27
40.5439752332862,12.0253343482856,-29.5915228926763,2020-04-28
44.8063821418368,12.4737876097064,-28.1686210073794,2020-04-29
29.6402190754018,10.9819648843389,-42.4874900346847,2020-04-30
25.7728597538581,10.4705539305401,-56.0130740931527,2020-05-01
26.4558699349034,10.6649227296337,-55.1923766894101,2020-05-02
27.5713055841767,10.9285705946377,-52.8596655952199,2020-05-03
24.6530030737081,10.5261054326404,-72.3283804329096,2020-05-04
20.7694867000522,9.82557156953233,-184.416354818602,2020-05-05
21.3958484222273,10.0429849217072,-165.518783189655,2020-05-06
20.9825368698733,10.0368959216954,-234.661571442536,2020-05-07
23.0908681440967,10.5893878977144,-128.655253602323,2020-05-08
26.2982723437735,11.3050611411303,-80.8730241502739,2020-05-09
25.757871945668,11.2872666634379,-91.6658026895087,2020-05-10
26.8315450766805,11.5853179065278,-85.1811881981994,2020-05-11
26.8674584175169,11.672298202052,-89.3092602523694,2020-05-12
26.0632906382333,11.5977697743738,-105.813376474732,2020-05-13
29.6002537416854,12.3414976734545,-74.4654496996172,2020-05-14
33.8933758445871,13.1192254609869,-58.1780871529621,2020-05-15
37.524855947573,13.7103152452699,-50.9788279387437,2020-05-16
41.8919266255117,14.3437859459741,-45.5502043220042,2020-05-17
41.3065319168176,14.3548439313374,-47.117444608806,2020-05-18
36.4630742110003,13.7996557351331,-56.8427764042453,2020-05-19
33.5822099880681,13.4420672435632,-67.5069812588952,2020-05-20
33.8590423281558,13.5682682303693,-68.451170700256,2020-05-21
35.3615249549792,13.884933249876,-64.7696844901134,2020-05-22
38.3967322327977,14.4175456486159,-57.9649470589324,2020-05-23
36.3218615545099,14.1987217807971,-65.1698949639179,2020-05-24
31.7495881155371,13.5241132071602,-91.5296776451231,2020-05-25
26.7312459620196,12.6014966911247,-221.757609662495,2020-05-26
24.8916164285306,12.2563172736423,-824.035433522786,2020-05-27
26.1460639942243,12.6374964590874,-383.197249962843,2020-05-28
30.3678444294385,13.6389083943581,-134.442306265466,2020-05-29
36.2111910254864,14.8010675111623,-81.2163772711584,2020-05-30
37.3368164632628,15.0763429600581,-78.4609224124636,2020-05-31
38.0227679381695,15.2701920749338,-77.699062801556,2020-06-01
39.9260906801796,15.6481486933679,-72.4795000798182,2020-06-02
41.9888575527835,16.040878590724,-68.0535518626911,2020-06-03
45.7765706726258,16.6525702569851,-61.1731991136019,2020-06-04
44.8564891080906,16.6086032169097,-64.0624652634973,2020-06-05
40.4403472918754,16.0436367691632,-77.7612391285132,2020-06-06
38.3975979233997,15.7947287563727,-89.2013262471466,2020-06-07
39.789570661277,16.103072647379,-84.5937200302295,2020-06-08
39.3522667398346,16.1162279658999,-89.1897553681785,2020-06-09
41.2440051192399,16.5138515731563,-82.9874988466545,2020-06-10
42.7484480395709,16.8317425310251,-79.2796173600944,2020-06-11
41.757131966257,16.7547758701722,-84.9205054500244,2020-06-12
41.3376301610472,16.7781487008473,-89.2329511358974,2020-06-13
41.6094996011572,16.9023310978621,-90.2109518695467,2020-06-14
41.5081992177731,16.9653535965693,-93.038743032124,2020-06-15
40.0778337915,16.809289755525,-104.431976358678,2020-06-16
39.7779195964663,16.8437434879858,-110.158860202068,2020-06-17
35.9447522973653,16.1929192676879,-163.905111546661,2020-06-18
36.0888514477476,16.3061986465321,-169.648367336178,2020-06-19
38.1864287192939,16.8110210529935,-140.883596879927,2020-06-20
39.764083955831,17.1945245693045,-127.388799698133,2020-06-21
39.8667365371664,17.3022141088755,-131.27238942281,2020-06-22
36.4299254270737,16.7074146249443,-202.358145861203,2020-06-23
32.66816540558,15.9514141346079,-687.021315363908,2020-06-24
33.097751353073,16.1322286371737,-646.020457045268,2020-06-25
39.676199978196,17.6398991252026,-159.459118968502,2020-06-26
44.5083679972285,18.6335327565972,-114.649937005718,2020-06-27
42.0359307441066,18.2788170474497,-140.443282645941,2020-06-28
33.2102788853472,16.4627499319427,-1964.24862645203,2020-06-29
29.2935033392419,15.5140419955309,261.105740527241,2020-06-30
31.3010831962445,16.144416819904,508.489195574302,2020-07-01
34.0517666860705,16.9377519428545,-3391.75124230378,2020-07-02
33.3869380731587,16.8659507716703,1604.21839752273,2020-07-03
31.7911599737157,16.5321942643819,410.917173432007,2020-07-04
31.8190966478005,16.6192488738609,371.062378867828,2020-07-05
33.4541892989134,17.1437515841039,683.513021175007,2020-07-06
33.7247681915042,17.3097403335447,648.330112673947,2020-07-07
32.8323018292472,17.1539556408738,380.247871879794,2020-07-08
31.7697249187464,16.9410239630713,254.151310825328,2020-07-09
33.3205161423381,17.4606416689739,362.22562860086,2020-07-10
34.5007770810119,17.8714105337303,494.265692242716,2020-07-11
32.97104416915,17.535225095653,274.70804860898,2020-07-12
32.0627439855604,17.3611087906502,208.909938934081,2020-07-13
30.6695523200932,17.0270464834217,154.072837611929,2020-07-14
28.1353131253682,16.2994385956019,102.636697306592,2020-07-15
25.816380643739,15.5724638404315,75.3877330334226,2020-07-16
25.2079582628883,15.4275303043897,68.8170243304419,2020-07-17
25.2401723927543,15.5198626713146,67.49749107518,2020-07-18
26.7565154638949,16.1671754254465,77.4968090149589,2020-07-19
26.705629932898,16.233342274139,75.1988751840731,2020-07-20
25.6255871130694,15.9079770917959,65.8124749481,2020-07-21
23.7548784918211,15.2449010306116,53.7425980782633,2020-07-22
22.7352118717472,14.8929764380894,47.9999515507873,2020-07-23
22.0880504798411,14.6884651099791,44.492152953861,2020-07-24
22.715752347808,15.0402431079069,46.37014812783,2020-07-25
24.0018278441807,15.6754266127276,51.1734811259478,2020-07-26
24.7944749994086,16.0898072326718,53.9957291040766,2020-07-27
26.9625735028187,17.0605394368138,64.2291150365478,2020-07-28
27.4733048328839,17.345373722044,65.9955747391883,2020-07-29
28.3042026996851,17.7569534796306,69.6796043999986,2020-07-30
27.7183768579736,17.6055738298627,65.1017937993841,2020-07-31
26.0401771800803,16.9893387201931,55.7082971312475,2020-08-01
27.667541679688,17.74607808489,62.7252564058461,2020-08-02
29.5377988639008,18.5798381619438,71.9750926370707,2020-08-03
31.7207441248495,19.5090661456333,84.7664530128059,2020-08-04
34.0066751254657,20.4392150392202,101.101041132305,2020-08-05
34.1944964349096,20.5866150375478,100.82425930973,2020-08-06
37.9108753928207,21.9664762921518,138.208861988619,2020-08-07
38.9334209082383,22.3967966659068,148.71312918188,2020-08-08
38.3837447559829,22.2983051143159,137.688546507688,2020-08-09
38.3187909890609,22.3587455909044,133.82831505881,2020-08-10
37.8306611634712,22.2735780258173,125.396853009837,2020-08-11
39.0855589255311,22.7912076826264,137.046502633151,2020-08-12
38.516486842303,22.6796380596203,127.600521907854,2020-08-13
39.5456497933652,23.1153250214174,136.676893776618,2020-08-14
43.6149787642302,24.536900052707,195.92864134527,2020-08-15
46.0456567891477,25.379311514877,247.781779236831,2020-08-16
