"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,305,NA,NA,NA,305,NA,NA,NA
2020-03-22,656,NA,NA,NA,656,NA,NA,NA
2020-03-29,1005,NA,NA,NA,1005,NA,NA,NA
2020-04-05,1297,NA,NA,NA,1297,NA,NA,NA
2020-04-12,1599,NA,NA,NA,1599,NA,NA,NA
2020-04-19,1916,NA,NA,NA,1916,NA,NA,NA
2020-04-26,2234,NA,NA,NA,2234,NA,NA,NA
2020-05-03,2541,NA,NA,NA,2541,NA,NA,NA
2020-05-10,2872,NA,NA,NA,2872,NA,NA,NA
2020-05-17,3230,NA,NA,NA,3230,NA,NA,NA
2020-05-24,3615,NA,NA,NA,3615,NA,NA,NA
2020-05-31,3997,NA,NA,NA,3997,NA,NA,NA
2020-06-07,4494,NA,NA,NA,4494,NA,NA,NA
2020-06-14,5067,NA,NA,NA,5067,NA,NA,NA
2020-06-21,5843,NA,NA,NA,5843,NA,NA,NA
2020-06-28,6599,NA,NA,NA,6599,NA,NA,NA
2020-07-05,7743,NA,NA,NA,7743,NA,NA,NA
2020-07-12,9023,NA,NA,NA,9023,NA,NA,NA
2020-07-19,10416,NA,NA,NA,10416,NA,NA,NA
2020-07-26,11785,NA,NA,NA,11785,NA,NA,NA
2020-08-02,12894,NA,NA,NA,12894,NA,NA,NA
2020-08-09,13934,NA,NA,NA,13934,NA,NA,NA
2020-08-16,14855,NA,NA,NA,14855,NA,NA,NA
2020-08-23,15683,NA,NA,NA,15683,NA,NA,NA
2020-08-30,16443,NA,NA,NA,16443,NA,NA,NA
2020-09-06,17059,NA,NA,NA,17059,NA,NA,NA
2020-09-13,17671,NA,NA,NA,17671,NA,NA,NA
2020-09-20,18254,NA,NA,NA,18254,NA,NA,NA
2020-09-27,18773,NA,NA,NA,18773,NA,NA,NA
2020-10-04,19313,NA,NA,NA,19313,NA,NA,NA
2020-10-11,19883,NA,NA,NA,19883,NA,NA,NA
2020-10-18,20576,NA,NA,NA,20576,NA,NA,NA
2020-10-25,21376,NA,NA,NA,21376,NA,NA,NA
2020-11-01,22289,NA,NA,NA,22289,NA,NA,NA
2020-11-08,23507,NA,NA,NA,23507,NA,NA,NA
2020-11-15,25004,NA,NA,NA,25004,NA,NA,NA
2020-11-22,26749,NA,NA,NA,26749,NA,NA,NA
2020-11-29,28319,NA,NA,NA,28319,NA,NA,NA
2020-12-06,29924,NA,NA,NA,29924,NA,NA,NA
2020-12-13,31191,NA,NA,NA,31191,NA,NA,NA
2020-12-20,32267,NA,NA,NA,32267,NA,NA,NA
2020-12-27,33323,NA,NA,NA,33323,NA,NA,NA
2021-01-03,34432,NA,NA,NA,34432,NA,NA,NA
2021-01-10,35468,NA,NA,NA,35468,NA,NA,NA
2021-01-17,36368,NA,NA,NA,36368,NA,NA,NA
2021-01-24,37281,NA,NA,NA,37281,NA,NA,NA
2021-01-31,38215,NA,NA,NA,38215,NA,NA,NA
2021-02-07,39790,NA,NA,NA,39790,NA,NA,NA
2021-02-14,41822,NA,NA,NA,41822,NA,NA,NA
2021-02-21,44609,NA,NA,NA,44609,NA,NA,NA
2021-02-28,47525,NA,NA,NA,47525,NA,NA,NA
2021-03-07,50619,NA,NA,NA,50619,NA,NA,NA
2021-03-14,53409,NA,NA,NA,53409,NA,NA,NA
2021-03-21,55815,NA,NA,NA,55815,NA,NA,NA
2021-03-28,57722,NA,NA,NA,57673,NA,NA,NA
2021-04-04,59616,NA,NA,NA,59476,NA,NA,NA
2021-04-11,61479,NA,NA,NA,61214,NA,NA,NA
2021-04-18,63164,NA,NA,NA,62738,NA,NA,NA
2021-04-25,64956,NA,NA,NA,64310,NA,NA,NA
2021-05-02,66724,NA,NA,NA,65767,NA,NA,NA
2021-05-09,68473,NA,NA,NA,66958,NA,NA,NA
2021-05-16,70423,NA,NA,NA,67626,NA,NA,NA
2021-05-23,72503,72503,71882,73204,67748,67748,67748,67748
2021-05-30,NA,74594,73786,75512,NA,67864,67854,67876
