"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
11,16,2.83266015009027,0.58355367476646,1.83861062681454,1.97562602293289,2.42077612680932,2.7794207750392,3.18528635073677,3.87824997446995,4.12520566361356,2020-03-16
12,17,2.92078841397675,0.53652048931692,2.00939227296474,2.13110918718471,2.54013666368769,2.87213895007826,3.24951023271457,3.87385278779213,4.09706201433572,2020-03-17
13,18,2.48435302024467,0.437825507227794,1.73883403680172,1.83706886906816,2.17272792983726,2.44543041931088,2.75298567803879,3.26595588853333,3.44732475885779,2020-03-18
14,19,1.95478025208849,0.337899509634225,1.37307119188637,1.44928170640312,1.71760168216345,1.92829330493368,2.16172693661974,2.55569233471167,2.69104599074907,2020-03-19
15,20,1.87097560779952,0.290883379399101,1.36902776577093,1.43823976321367,1.66500700858001,1.84787282598154,2.04822020469847,2.38785821583797,2.50904595044757,2020-03-20
16,21,1.60238006972836,0.235776326469018,1.1933324843659,1.24816631793748,1.43680025845073,1.58475661479237,1.74854617210032,2.01738635298943,2.11227404559125,2020-03-21
17,22,1.37759446880593,0.194803405040623,1.03130097036657,1.08052385957152,1.24115444832059,1.36515962701095,1.49947365834687,1.718263552807,1.79649364085487,2020-03-22
18,23,1.25762637288731,0.169291702479374,0.956150032597758,0.997551445984822,1.13914571916311,1.24702878854256,1.36468161180782,1.55166324173295,1.61823117925172,2020-03-23
19,24,1.07574177443064,0.146471044013382,0.81212809264207,0.849779570445545,0.973735935172524,1.06717102703495,1.16904184525614,1.33020105714295,1.38685815213592,2020-03-24
20,25,1.10532802993338,0.141533010410879,0.847955867439424,0.884816819903026,1.00688722289615,1.09813669410631,1.19570794233761,1.34863311476119,1.4025744714305,2020-03-25
21,26,1.02628833983171,0.131399645153262,0.785335646034862,0.822224619406966,0.934879431550572,1.01982160013289,1.11168880636919,1.25163917331174,1.29939925914029,2020-03-26
22,27,1.09230463151632,0.134330764146192,0.847929671725441,0.883163579771446,0.998588971041198,1.08639915513029,1.1789735901117,1.32219997665638,1.37085507721245,2020-03-27
23,28,1.1776438881544,0.137879171426313,0.922659423752182,0.96157693063438,1.08137021458759,1.17233029510219,1.26754404741695,1.41406030644376,1.46283982012872,2020-03-28
24,29,1.02103631830317,0.126849321589046,0.786983221287326,0.821737886631248,0.932756500389912,1.0164335772245,1.10334151977252,1.23755188941427,1.28424115940118,2020-03-29
