"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
10,15,1.05979594186788,0.375985114968165,0.459750943418858,0.529347199661637,0.788250355341755,1.0127488025867,1.28458284234497,1.74307180237341,1.91838035229944,2020-01-12
11,16,0.944340549660364,0.358105226085044,0.378566095899886,0.440826893300495,0.684180398449996,0.899905952341384,1.15530737344355,1.60218698817364,1.76657790877173,2020-01-13
12,17,1.09309121831247,0.385575693363265,0.470415018541257,0.544090092277898,0.815097550257472,1.04914941067735,1.32157655641928,1.79043918950254,1.97808815652113,2020-01-14
13,18,1.39122612759115,0.441016251726898,0.667393871280398,0.756250545407294,1.07147765844641,1.34308709019302,1.6604921456265,2.18718832249985,2.38018799594403,2020-01-15
14,19,0.981080891405164,0.370555887168959,0.397322795126437,0.463342580644727,0.713158300002368,0.933600565259452,1.19841754188989,1.65911071609309,1.83961769475122,2020-01-16
15,20,0.967934173145319,0.365915535083189,0.389282400284436,0.454967090284942,0.701940431571945,0.921504798276813,1.18448479193014,1.63874608492811,1.80340147772345,2020-01-17
16,21,0.963688758966128,0.364833552880809,0.386499258427517,0.450961660707312,0.698201541149508,0.91790716123558,1.17834158326915,1.63457185259545,1.8005417307603,2020-01-18
17,22,0.977329958766963,0.371152311985286,0.390493571209059,0.458462722436218,0.708628101535149,0.931923885706046,1.19410435761421,1.65954105042003,1.83435884140809,2020-01-19
18,23,0.720258115928929,0.321792872214962,0.236465946564869,0.285755769445603,0.484229272613421,0.67235022750748,0.904873220018963,1.3153313007048,1.48010076456265,2020-01-20
19,24,0.607264694784411,0.30518240722642,0.162844767505604,0.20665286004098,0.384012571164308,0.556643132546847,0.77469419202412,1.17595585915814,1.33647710664177,2020-01-21
20,25,0.812127445292259,0.366123453584249,0.256417576258858,0.314526167507073,0.546620467905451,0.758248988216313,1.02048072508909,1.49012551404246,1.66771764075517,2020-01-22
21,26,0.898527976002178,0.406336886657318,0.287385627886227,0.352169390520445,0.603744777604014,0.837189407922944,1.12842553266392,1.65214766064411,1.85234256851886,2020-01-23
22,27,0.795936662295843,0.400605838634698,0.213294764871246,0.269670903923258,0.502002601689086,0.731377650490742,1.01883897024039,1.55244194844556,1.74649355546565,2020-01-24
23,28,0.872510245159489,0.435970164548248,0.237197147848871,0.299008920013937,0.551197612309609,0.803410482684031,1.1156513013011,1.69109626409738,1.91381840452335,2020-01-25
24,29,1.41176078506748,0.577596169807219,0.512366489951246,0.610985016713468,0.99289427874135,1.33574741843377,1.75054481491332,2.47108287208919,2.74300253951055,2020-01-26
25,30,1.49487810525559,0.617160906895248,0.536859035714591,0.646339603106233,1.04964840423981,1.40849723628485,1.84816106640125,2.6359663293209,2.93029095368535,2020-01-27
26,31,1.49659371167741,0.612757861292444,0.549973043344232,0.648932481728193,1.05070238751609,1.4141252375343,1.85367476859402,2.63311508621671,2.91754502756554,2020-01-28
27,32,1.43072477239328,0.591118798336193,0.516566474030929,0.616176008643987,1.00036168793382,1.34905900594228,1.77462493275763,2.51607816287012,2.80181235446181,2020-01-29
28,33,1.56474191669516,0.592694431553842,0.625267405346926,0.732946810166083,1.13666586170289,1.49020166688574,1.91308212584468,2.64728801093041,2.92244044772303,2020-01-30
29,34,1.47325226630484,0.561118379949855,0.58607296588805,0.68668423516616,1.06625736411375,1.4023619465084,1.80133620550149,2.50477439428429,2.77053957062579,2020-01-31
30,35,1.57844301616682,0.559948930846761,0.679100478760612,0.782706967283616,1.17308934070265,1.51255770976718,1.91083919206211,2.59422153028959,2.8482540240996,2020-02-01
31,36,1.48054644391438,0.525343174661714,0.633669465861298,0.734843023504341,1.10050066604798,1.41860025332744,1.7906707847553,2.44242307322428,2.686175552136,2020-02-02
32,37,1.38040324180119,0.489341580503507,0.599431559695369,0.683272930991487,1.02337975268045,1.32488635637446,1.6739972150529,2.26785635625249,2.4836672801165,2020-02-03
33,38,1.45423869126953,0.487994194584009,0.658768427054046,0.757431815164851,1.10382330772437,1.39858558607155,1.74540220580709,2.33557727388914,2.55184494688302,2020-02-04
34,39,1.67372243185455,0.506029004882393,0.834239561718787,0.936124018472057,1.31150154301732,1.62577501791469,1.97982847372747,2.58625805424469,2.801411694305,2020-02-05
35,40,1.99977098669813,0.540237415980427,1.09154558424004,1.20541827589836,1.61382617918705,1.95048158693274,2.33207238358712,2.96833771921928,3.20248080846365,2020-02-06
36,41,1.43146413676582,0.437077178279747,0.710930275381693,0.794814409640196,1.11819184542402,1.38869357962565,1.69903391337676,2.21736400910668,2.41318140080311,2020-02-07
37,42,1.51186793555114,0.42421016380177,0.802155937568827,0.889090702099679,1.20580650689563,1.47204026193743,1.77356377568817,2.2727728848282,2.45894417239111,2020-02-08
38,43,1.67925835670914,0.430281800092886,0.94913589176176,1.04532709154767,1.3744688063119,1.63881970064803,1.94300460376726,2.44908153345946,2.63387913349655,2020-02-09
39,44,1.53696853154769,0.390227039292567,0.87455693982675,0.958624096142285,1.25896296028647,1.50372087664291,1.77778525529579,2.23072480669149,2.39126767993083,2020-02-10
40,45,1.23217216754524,0.334851039859419,0.663189350386274,0.738090081842698,0.993424371357595,1.20172981006099,1.43969607319751,1.8303084019282,1.97200312236472,2020-02-11
41,46,1.13900524686076,0.308125496161692,0.618543103864747,0.683688043225149,0.920433353390635,1.11079952729019,1.32781411213263,1.68685894505882,1.82292687870161,2020-02-12
42,47,1.07649810559271,0.289738208064803,0.584993590682453,0.647009607625188,0.87071339397634,1.0523123386283,1.25382778173901,1.58969379318045,1.71486440792559,2020-02-13
43,48,0.973867357246769,0.272389087631033,0.515959998494718,0.57533325906944,0.777737410035458,0.948921529778792,1.14221486448858,1.45945036030868,1.57677145099922,2020-02-14
44,49,0.673756362428379,0.226628120684938,0.306862640890894,0.349921188956994,0.510121109897672,0.648840890908754,0.808366762348869,1.08508213714633,1.18278229841137,2020-02-15
45,50,0.6129215402648,0.216455199432019,0.265931744387617,0.307224211020926,0.455732369180623,0.587681317918582,0.741507855537951,1.00698576326128,1.10580693479272,2020-02-16
46,51,0.732206837120711,0.24522617283043,0.335863683578293,0.381436501139605,0.555272919567892,0.70450690853698,0.878479943187591,1.17719303779852,1.29339441872438,2020-02-17
47,52,0.799744004380036,0.269634743690342,0.365223233210045,0.416069763424508,0.605521379428832,0.769842569734561,0.960356926588012,1.29170372275918,1.41107759152016,2020-02-18
48,53,0.984970825430933,0.316277473190185,0.471479567000748,0.532808974000604,0.759093851104832,0.94794744094771,1.17177444311666,1.55613957519282,1.70199524146021,2020-02-19
49,54,1.49386847051058,0.406658321950279,0.808987454925497,0.894649066826801,1.19994372691145,1.45636847792826,1.74623461513704,2.21759710376218,2.38546926106158,2020-02-20
50,55,1.53435019406545,0.41376527275998,0.834924611176714,0.923635777685837,1.2382994764867,1.49677335212611,1.79252021084942,2.27193842942467,2.44468965749365,2020-02-21
51,56,1.89922042140441,0.45562501488093,1.11864839316731,1.22110400416811,1.57552490478035,1.85981301686788,2.17975209596448,2.71198386244477,2.8959339068875,2020-02-22
52,57,1.73052832067732,0.418627478948162,1.01437067558479,1.10711679076428,1.43214538428991,1.69520197000149,1.99000223949833,2.47473322487143,2.6488087854276,2020-02-23
53,58,1.44705365568701,0.360077516379541,0.833108391842168,0.912542403685934,1.1904793891076,1.41794003527735,1.66928314467813,2.09105442295348,2.23587413392644,2020-02-24
54,59,1.36226321999308,0.327303094381924,0.80000118010453,0.87230212469539,1.13126969913118,1.33503270798347,1.56439737737972,1.94311728161479,2.07947818286151,2020-02-25
55,60,1.17551045090311,0.290473302083257,0.677653141952832,0.741711710592601,0.967624587794484,1.14944694884009,1.35626489046588,1.69111996979478,1.80864140954016,2020-02-26
56,61,1.30164833297775,0.296271157566331,0.789523527456146,0.859176705138465,1.09168490125204,1.2778153892426,1.48460851679697,1.82811974606686,1.94462981755743,2020-02-27
57,62,1.37612720577281,0.295875786632619,0.857285508784496,0.927183252893615,1.16642849155356,1.35487352194379,1.56387638676179,1.89795911682805,2.01282343993203,2020-02-28
58,63,1.43936088867361,0.297180910402049,0.918032951369759,0.991605152422776,1.22782544982198,1.41810425789369,1.62842733167525,1.96232152913333,2.07460452801343,2020-02-29
59,64,1.47732479310688,0.292844087845711,0.960239022167311,1.0321136814365,1.2696780411681,1.45678342696019,1.66526891636998,1.98885933357661,2.1038136566925,2020-03-01
60,65,1.64000023555618,0.301254305616994,1.10469951485102,1.17798317162738,1.42787317574479,1.62087027461099,1.83239660606028,2.16499471585154,2.28558376698587,2020-03-02
61,66,1.45798079797797,0.273317826711931,0.976137484662123,1.04016430964292,1.26424874526316,1.44192053223344,1.63147275062818,1.93535458335851,2.04167628257144,2020-03-03
62,67,1.37473249860661,0.253905141869865,0.923119149668368,0.984280214011871,1.19668795080266,1.35924539743268,1.53599899372836,1.81555468095506,1.91275631372458,2020-03-04
63,68,1.21846327693832,0.227159768722534,0.820146372354209,0.873758362330959,1.05829333149066,1.20365036527409,1.36096316482078,1.61587878842406,1.70895471141065,2020-03-05
