"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,45,NA,NA,NA,45,NA,NA,NA
2020-03-22,122,NA,NA,NA,122,NA,NA,NA
2020-03-29,203,NA,NA,NA,203,NA,NA,NA
2020-04-05,260,NA,NA,NA,260,NA,NA,NA
2020-04-12,301,NA,NA,NA,301,NA,NA,NA
2020-04-19,358,NA,NA,NA,358,NA,NA,NA
2020-04-26,436,NA,NA,NA,436,NA,NA,NA
2020-05-03,513,NA,NA,NA,513,NA,NA,NA
2020-05-10,609,NA,NA,NA,609,NA,NA,NA
2020-05-17,734,NA,NA,NA,734,NA,NA,NA
2020-05-24,896,NA,NA,NA,896,NA,NA,NA
2020-05-31,1044,NA,NA,NA,1044,NA,NA,NA
2020-06-07,1299,NA,NA,NA,1299,NA,NA,NA
2020-06-14,1620,NA,NA,NA,1620,NA,NA,NA
2020-06-21,2107,NA,NA,NA,2107,NA,NA,NA
2020-06-28,2631,NA,NA,NA,2631,NA,NA,NA
2020-07-05,3459,NA,NA,NA,3459,NA,NA,NA
2020-07-12,4424,NA,NA,NA,4424,NA,NA,NA
2020-07-19,5492,NA,NA,NA,5492,NA,NA,NA
2020-07-26,6488,NA,NA,NA,6488,NA,NA,NA
2020-08-02,7274,NA,NA,NA,7274,NA,NA,NA
2020-08-09,7961,NA,NA,NA,7961,NA,NA,NA
2020-08-16,8511,NA,NA,NA,8511,NA,NA,NA
2020-08-23,8979,NA,NA,NA,8979,NA,NA,NA
2020-08-30,9389,NA,NA,NA,9389,NA,NA,NA
2020-09-06,9688,NA,NA,NA,9688,NA,NA,NA
2020-09-13,10007,NA,NA,NA,10007,NA,NA,NA
2020-09-20,10262,NA,NA,NA,10262,NA,NA,NA
2020-09-27,10509,NA,NA,NA,10509,NA,NA,NA
2020-10-04,10790,NA,NA,NA,10790,NA,NA,NA
2020-10-11,11116,NA,NA,NA,11116,NA,NA,NA
2020-10-18,11538,NA,NA,NA,11538,NA,NA,NA
2020-10-25,12086,NA,NA,NA,12086,NA,NA,NA
2020-11-01,12746,NA,NA,NA,12746,NA,NA,NA
2020-11-08,13688,NA,NA,NA,13688,NA,NA,NA
2020-11-15,14904,NA,NA,NA,14904,NA,NA,NA
2020-11-22,16317,NA,NA,NA,16317,NA,NA,NA
2020-11-29,17617,NA,NA,NA,17617,NA,NA,NA
2020-12-06,18935,NA,NA,NA,18935,NA,NA,NA
2020-12-13,19959,NA,NA,NA,19959,NA,NA,NA
2020-12-20,20802,NA,NA,NA,20802,NA,NA,NA
2020-12-27,21622,NA,NA,NA,21622,NA,NA,NA
2021-01-03,22474,NA,NA,NA,22474,NA,NA,NA
2021-01-10,23290,NA,NA,NA,23290,NA,NA,NA
2021-01-17,23958,NA,NA,NA,23958,NA,NA,NA
2021-01-24,24651,NA,NA,NA,24651,NA,NA,NA
2021-01-31,25424,NA,NA,NA,25424,NA,NA,NA
2021-02-07,26747,NA,NA,NA,26747,NA,NA,NA
2021-02-14,28592,NA,NA,NA,28592,NA,NA,NA
2021-02-21,31160,NA,NA,NA,31160,NA,NA,NA
2021-02-28,33932,NA,NA,NA,33932,NA,NA,NA
2021-03-07,36960,NA,NA,NA,36960,NA,NA,NA
2021-03-14,39658,NA,NA,NA,39658,NA,NA,NA
2021-03-21,41975,NA,NA,NA,41975,NA,NA,NA
2021-03-28,43737,NA,NA,NA,43737,NA,NA,NA
2021-04-04,45491,NA,NA,NA,45491,NA,NA,NA
2021-04-11,47190,NA,NA,NA,47190,NA,NA,NA
2021-04-18,48665,NA,NA,NA,48665,NA,NA,NA
2021-04-25,50244,NA,NA,NA,50244,NA,NA,NA
2021-05-02,51732,NA,NA,NA,51732,NA,NA,NA
2021-05-09,53214,NA,NA,NA,53214,NA,NA,NA
2021-05-16,54831,NA,NA,NA,54831,NA,NA,NA
2021-05-23,56534,NA,NA,NA,56534,NA,NA,NA
2021-05-30,58196,NA,NA,NA,58196,NA,NA,NA
2021-06-06,59941,NA,NA,NA,59941,NA,NA,NA
2021-06-13,61346,NA,NA,NA,61346,NA,NA,NA
2021-06-20,62667,NA,NA,NA,62667,NA,NA,NA
2021-06-27,63679,NA,NA,NA,63679,NA,NA,NA
2021-07-04,64755,NA,NA,NA,64755,NA,NA,NA
2021-07-11,65681,NA,NA,NA,65681,NA,NA,NA
2021-07-18,66376,NA,NA,NA,66376,NA,NA,NA
2021-07-25,67036,NA,NA,NA,67036,NA,NA,NA
2021-08-01,67627,NA,NA,NA,67627,NA,NA,NA
2021-08-08,68258,NA,NA,NA,68258,NA,NA,NA
2021-08-15,68820,NA,NA,NA,68820,NA,NA,NA
2021-08-22,69347,NA,NA,NA,69347,NA,NA,NA
2021-08-29,69822,NA,NA,NA,69822,NA,NA,NA
2021-09-05,70274,NA,NA,NA,70274,NA,NA,NA
2021-09-12,70668,NA,NA,NA,70668,NA,NA,NA
2021-09-19,71064,NA,NA,NA,71064,NA,NA,NA
2021-09-26,71489,NA,NA,NA,71489,NA,NA,NA
2021-10-03,71847,NA,NA,NA,71847,NA,NA,NA
2021-10-10,72181,NA,NA,NA,72181,NA,NA,NA
2021-10-17,72512,NA,NA,NA,72512,NA,NA,NA
2021-10-24,72802,NA,NA,NA,72802,NA,NA,NA
2021-10-31,73076,NA,NA,NA,73076,NA,NA,NA
2021-11-07,73321,NA,NA,NA,73321,NA,NA,NA
2021-11-14,73508,NA,NA,NA,73508,NA,NA,NA
2021-11-21,73720,NA,NA,NA,73720,NA,NA,NA
2021-11-28,73865,NA,NA,NA,73865,NA,NA,NA
2021-12-05,73989,NA,NA,NA,73989,NA,NA,NA
2021-12-12,74100,NA,NA,NA,74100,NA,NA,NA
2021-12-19,74196,NA,NA,NA,74196,NA,NA,NA
2021-12-26,74310,NA,NA,NA,74310,NA,NA,NA
2022-01-02,74496,NA,NA,NA,74496,NA,NA,NA
2022-01-09,74974,NA,NA,NA,74974,NA,NA,NA
2022-01-16,75841,NA,NA,NA,75841,NA,NA,NA
2022-01-23,76900,NA,NA,NA,76900,NA,NA,NA
2022-01-30,77771,NA,NA,NA,77771,NA,NA,NA
2022-02-06,78517,NA,NA,NA,78517,NA,NA,NA
2022-02-13,78996,NA,NA,NA,78996,NA,NA,NA
2022-02-20,79317,NA,NA,NA,79317,NA,NA,NA
2022-02-27,79537,NA,NA,NA,79537,NA,NA,NA
2022-03-06,79693,NA,NA,NA,79693,NA,NA,NA
2022-03-13,79766,NA,NA,NA,79766,NA,NA,NA
2022-03-20,79826,NA,NA,NA,79826,NA,NA,NA
2022-03-27,79866,NA,NA,NA,79866,NA,NA,NA
2022-04-03,79912,NA,NA,NA,79911,NA,NA,NA
2022-04-10,79962,NA,NA,NA,79960,NA,NA,NA
2022-04-17,80012,NA,NA,NA,80008,NA,NA,NA
2022-04-24,80077,NA,NA,NA,80070,NA,NA,NA
2022-05-01,80130,NA,NA,NA,80118,NA,NA,NA
2022-05-08,80195,NA,NA,NA,80173,NA,NA,NA
2022-05-15,80279,NA,NA,NA,80226,NA,NA,NA
2022-05-22,80376,80376,80317,80485,80244,80244,80244,80244
2022-05-29,NA,80465,80387,80602,NA,80257,80254,80261
