"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,305,NA,NA,NA,305,NA,NA,NA
2020-03-22,656,NA,NA,NA,656,NA,NA,NA
2020-03-29,1005,NA,NA,NA,1005,NA,NA,NA
2020-04-05,1296,NA,NA,NA,1296,NA,NA,NA
2020-04-12,1598,NA,NA,NA,1598,NA,NA,NA
2020-04-19,1914,NA,NA,NA,1914,NA,NA,NA
2020-04-26,2231,NA,NA,NA,2231,NA,NA,NA
2020-05-03,2538,NA,NA,NA,2538,NA,NA,NA
2020-05-10,2869,NA,NA,NA,2869,NA,NA,NA
2020-05-17,3227,NA,NA,NA,3227,NA,NA,NA
2020-05-24,3612,NA,NA,NA,3612,NA,NA,NA
2020-05-31,3993,NA,NA,NA,3993,NA,NA,NA
2020-06-07,4489,NA,NA,NA,4489,NA,NA,NA
2020-06-14,5059,NA,NA,NA,5059,NA,NA,NA
2020-06-21,5825,NA,NA,NA,5825,NA,NA,NA
2020-06-28,6572,NA,NA,NA,6572,NA,NA,NA
2020-07-05,7708,NA,NA,NA,7708,NA,NA,NA
2020-07-12,8976,NA,NA,NA,8976,NA,NA,NA
2020-07-19,10360,NA,NA,NA,10360,NA,NA,NA
2020-07-26,11722,NA,NA,NA,11722,NA,NA,NA
2020-08-02,12825,NA,NA,NA,12825,NA,NA,NA
2020-08-09,13862,NA,NA,NA,13862,NA,NA,NA
2020-08-16,14778,NA,NA,NA,14778,NA,NA,NA
2020-08-23,15601,NA,NA,NA,15601,NA,NA,NA
2020-08-30,16351,NA,NA,NA,16351,NA,NA,NA
2020-09-06,16965,NA,NA,NA,16965,NA,NA,NA
2020-09-13,17577,NA,NA,NA,17577,NA,NA,NA
2020-09-20,18158,NA,NA,NA,18158,NA,NA,NA
2020-09-27,18675,NA,NA,NA,18675,NA,NA,NA
2020-10-04,19215,NA,NA,NA,19215,NA,NA,NA
2020-10-11,19780,NA,NA,NA,19780,NA,NA,NA
2020-10-18,20470,NA,NA,NA,20470,NA,NA,NA
2020-10-25,21259,NA,NA,NA,21259,NA,NA,NA
2020-11-01,22164,NA,NA,NA,22164,NA,NA,NA
2020-11-08,23371,NA,NA,NA,23371,NA,NA,NA
2020-11-15,24858,NA,NA,NA,24858,NA,NA,NA
2020-11-22,26585,NA,NA,NA,26585,NA,NA,NA
2020-11-29,28143,NA,NA,NA,28143,NA,NA,NA
2020-12-06,29730,NA,NA,NA,29730,NA,NA,NA
2020-12-13,30985,NA,NA,NA,30985,NA,NA,NA
2020-12-20,32046,NA,NA,NA,32046,NA,NA,NA
2020-12-27,33071,NA,NA,NA,33071,NA,NA,NA
2021-01-03,34133,NA,NA,NA,34133,NA,NA,NA
2021-01-10,35122,NA,NA,NA,35117,NA,NA,NA
2021-01-17,35986,NA,NA,NA,35970,NA,NA,NA
2021-01-24,36847,NA,NA,NA,36811,NA,NA,NA
2021-01-31,37764,NA,NA,NA,37689,NA,NA,NA
2021-02-07,39268,NA,NA,NA,39086,NA,NA,NA
2021-02-14,41156,NA,NA,NA,40758,NA,NA,NA
2021-02-21,43595,NA,NA,NA,42627,NA,NA,NA
2021-02-28,45681,NA,NA,NA,43499,NA,NA,NA
2021-03-07,47663,47663,47103,48299,43640,43640,43640,43640
2021-03-14,NA,49870,49107,50736,NA,43798,43783,43814
