"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.79083464550056,0.257857215914322,1.33355723970236,1.39819515262867,1.61030584238583,1.77400533677011,1.95278422423787,2.24100693089248,2.34297197534267,2020-03-22
36,43,1.20834464274549,0.133801433056203,0.96203734054981,0.998964892765196,1.11525800656951,1.20318992240152,1.29465150273391,1.43707626232142,1.48501408242812,2020-03-29
43,50,0.926511417847338,0.103037448868891,0.736738556385086,0.764599837750352,0.855201729571408,0.921926040515427,0.993944212156168,1.10350659345425,1.13953706487426,2020-04-05
50,57,0.807100203763748,0.108670687105988,0.609480062000772,0.637532353189078,0.731115511947101,0.801803961197034,0.877373107402743,0.994997816425096,1.03618540476979,2020-04-12
57,64,1.04635671824841,0.138565627236936,0.791834434968156,0.829824297825768,0.949457909218771,1.04040260039132,1.13599416805188,1.28507617024597,1.33393362869912,2020-04-19
64,71,1.23034652302131,0.141261540177409,0.968423509727334,1.00873006283635,1.13223026123058,1.22507736900682,1.32260671156854,1.47160248294202,1.52213046950672,2020-04-26
71,78,1.07996482119721,0.115357574458044,0.865117204615453,0.897330893985183,1.00024682948011,1.0769677986073,1.15476063706479,1.27615272621854,1.31973506896516,2020-05-03
78,85,1.10722179799779,0.111023446647546,0.898385431310739,0.930536492805242,1.03022170092968,1.10423268169997,1.18015455067309,1.29581101196641,1.33390036331728,2020-05-10
85,92,1.17836313093232,0.106241241816258,0.980776526994067,1.01133095914382,1.1053271670124,1.17446210823579,1.24777116973894,1.35932607090577,1.39718352021639,2020-05-17
92,99,1.18800482871135,0.0949429369230359,1.01062437376923,1.03673313073126,1.12252404924138,1.18596019669779,1.25003706175792,1.3483589968314,1.38169285939187,2020-05-24
99,106,1.03168497437884,0.0777257821260467,0.885007919021651,0.907297238384089,0.977787739367059,1.02966735072214,1.08272621684742,1.16313516411378,1.18928012496972,2020-05-31
106,113,1.23656403008194,0.08292329525513,1.08001140658545,1.10429175515116,1.17907271886089,1.23422370467751,1.29135363393639,1.37716151861627,1.40540839069342,2020-06-07
113,120,1.23041781990324,0.0747944976135583,1.08900876072584,1.11096860732037,1.17896507767022,1.22872238918207,1.27928841223484,1.35794059225332,1.3825369174427,2020-06-14
120,127,1.25843741972069,0.064622141273017,1.13569746599181,1.1548841574124,1.21422012904255,1.25664476178734,1.30099301949394,1.367042387362,1.38946569918563,2020-06-21
127,134,1.13136056134876,0.0518114700303584,1.03332118308498,1.0482534862197,1.09548953033957,1.13040621010626,1.16583992140862,1.21813932058599,1.23657663346722,2020-06-28
