"estimativa","ic.inf","ic.sup","data"
0.76594528436023,0.679742529770686,0.870423402795157,2020-03-29
1.13529858054399,1.01720592814247,1.27956027020768,2020-04-05
1.81487641670088,1.60026123117952,2.09105633536305,2020-04-12
2.85659608005206,2.43750759347997,3.44373125814125,2020-04-19
3.67332205584582,3.07689216523183,4.5502168143569,2020-04-26
3.91414738017662,3.29564540260274,4.81290326957455,2020-05-03
3.89068825001394,3.32240822554777,4.6890425639193,2020-05-10
3.881038288688,3.35771368602353,4.59404374195069,2020-05-17
3.78933792145019,3.32759754109511,4.39708779103388,2020-05-24
3.82751752822647,3.39224535566979,4.38863629406765,2020-05-31
3.69871648026164,3.32318573788897,4.16815235062077,2020-06-07
3.49447139897403,3.18601941725355,3.86772023658541,2020-06-14
3.13094439970196,2.90402795744617,3.39540603121875,2020-06-21
2.93419363364931,2.75317575691124,3.14001448446348,2020-06-28
2.79896725175851,2.65144240422329,2.96338100892081,2020-07-05
2.75129811486504,2.62443002894043,2.89068148034254,2020-07-12
2.85548886271038,2.73424807937206,2.98767908782846,2020-07-19
3.13202961538901,3.00186373797055,3.27373145101561,2020-07-26
3.83333638508273,3.65839838480193,4.02557706143238,2020-08-02
4.93418151104594,4.67015895348295,5.22954624719734,2020-08-09
6.59198408638234,6.15678740267886,7.0930218037356,2020-08-16
8.74740586151265,8.0306045087137,9.60425408886124,2020-08-23
11.106130918082,10.0128313222642,12.4668875429812,2020-08-30
14.2253339068648,12.5236293729076,16.4614874768031,2020-09-06
17.5092269180813,15.0494140466335,20.9293503465641,2020-09-13
21.2641198487286,17.7967507777017,26.4083831308053,2020-09-20
24.996314698301,20.3971457419011,32.271926873428,2020-09-27
26.7376421050615,21.5990964802954,35.0829029218523,2020-10-04
27.3879397582255,22.0789222595061,36.0568902910668,2020-10-11
24.5990692082872,20.2792725808535,31.2561278963662,2020-10-18
20.7806252048047,17.6533243613991,25.253547073407,2020-10-25
17.4652935354974,15.2376487334453,20.4550985178288,2020-11-01
14.5395856212658,12.9923062389896,16.5047022103007,2020-11-08
12.76805513669,11.5862924335529,14.2178503420397,2020-11-15
11.8885090894816,10.8828078196221,13.0986515460065,2020-11-22
11.7206397736983,10.7672834907936,12.8588853441337,2020-11-29
