"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.79776198649096,0.262978522120925,1.33544614551709,1.39923402863764,1.61214879125602,1.78033917001398,1.96458561426067,2.25893127894065,2.36514408059979,2020-03-22
36,43,1.21157334776782,0.134532297127702,0.964976761350249,1.00114292744577,1.11851705313287,1.20573118013835,1.29820313591177,1.44289362792752,1.49225488812645,2020-03-29
43,50,0.927635052499025,0.103578137738927,0.734878347256038,0.76354742450516,0.856275733130531,0.923221151460355,0.994845014714649,1.10454696667573,1.14225641233504,2020-04-05
50,57,0.812622931852551,0.108071617128015,0.615876140101037,0.644215492281019,0.737493447093753,0.807661542652487,0.882549600797172,0.997594118192312,1.03883514699836,2020-04-12
57,64,1.05132210832697,0.139741341516759,0.796349449852641,0.833643192861947,0.953834984919852,1.0448496718551,1.14162047307279,1.29170637824116,1.34480922036834,2020-04-19
64,71,1.21269681364732,0.139622806767413,0.955307496469307,0.991593913926318,1.11583383329912,1.20779679408643,1.30324968416412,1.4534410740859,1.50057232931008,2020-04-26
71,78,1.08030145727627,0.115739976019473,0.864582335168599,0.895983587798369,1.00034148645382,1.0762732626257,1.15578779599928,1.27676787960095,1.31848031394805,2020-05-03
78,85,1.10688261753195,0.111536701301141,0.900006552464433,0.930314999183355,1.02983572345329,1.10213778417506,1.18088443177566,1.2950453082804,1.33637804149858,2020-05-10
85,92,1.17849974852435,0.106698316829352,0.98038352003953,1.0084180084832,1.10445356987214,1.17576616450946,1.24865801896068,1.35900917831557,1.39691877606701,2020-05-17
92,99,1.18868496363098,0.0953455006067554,1.00980930642771,1.03711028883488,1.12295069735124,1.18565784122601,1.2517794253137,1.35020998737429,1.38274417626327,2020-05-24
99,106,1.03294637165999,0.0784489997188292,0.885077987350996,0.907145295466625,0.979303688825792,1.03070711702585,1.08470276863595,1.16550560938565,1.19278033160283,2020-05-31
106,113,1.2370202914206,0.0831778421922703,1.07918197036411,1.10328464343168,1.18054317883507,1.23522269401884,1.29178837301731,1.37770502240213,1.40530275607522,2020-06-07
113,120,1.2314352176936,0.0756463356727054,1.0886541864444,1.11033639010572,1.17955276006352,1.22940286282075,1.28112993701501,1.35908253892286,1.38538172749933,2020-06-14
120,127,1.26334160831192,0.0657108344488611,1.13975728545566,1.15868031846743,1.21767696997211,1.26175575159916,1.30683142356206,1.37389059213343,1.39759587523277,2020-06-21
127,134,1.13319464946643,0.0528687086164621,1.0336737889398,1.04878057640163,1.09696535989515,1.13155569300455,1.16806285514057,1.22278269034125,1.24052242610009,2020-06-28
134,141,1.23746800996291,0.0493468194916089,1.14271776519869,1.15787132990505,1.20368258629078,1.23678209335396,1.2701637051097,1.31998701600406,1.33676489791349,2020-07-05
141,148,1.17550636988776,0.0455385166972257,1.0901429030119,1.10337851923975,1.14420359500283,1.17395342215221,1.20543654452474,1.25231919696423,1.26862814623053,2020-07-12
148,155,1.08496986448494,0.0343180772628304,1.01966912164654,1.02940852594928,1.0615257938519,1.08459170988572,1.10756354665644,1.14242280132418,1.15418677493648,2020-07-19
155,162,1.00178925232299,0.029656820407957,0.944507882834649,0.953469735780772,0.981629531827055,1.00146069841437,1.02179571635745,1.05095528562587,1.06058165090039,2020-07-26
162,169,0.900595567701469,0.0289946773507559,0.844762301153856,0.853525565996187,0.880836770651744,0.90011663798202,0.919908562151498,0.949177044432227,0.958769991411842,2020-08-02
169,176,0.88631811709279,0.033392623645963,0.821658828548565,0.831753410642862,0.86359781526156,0.88613214375713,0.908775476466962,0.94196900430369,0.952773710563575,2020-08-09
176,183,0.886053576613377,0.0353024136073336,0.818423451421294,0.828803688914051,0.86207086478541,0.885704476266072,0.909487393879544,0.944914521654766,0.956967440583018,2020-08-16
183,190,0.882604789707092,0.0389400713904966,0.807561500053819,0.819168104151093,0.855943102554032,0.882210206557713,0.908686071441202,0.947066292951951,0.959828306396125,2020-08-23
190,197,0.910802176696679,0.0421014830354777,0.830376279164648,0.842393400877212,0.882288600607166,0.910252323473258,0.938662023657964,0.98117970416999,0.995000013187002,2020-08-30
197,204,0.860867159426525,0.0443717468127491,0.776003610182082,0.78929302649114,0.830615843205515,0.859903621863217,0.890277600814821,0.935162773268026,0.950358142308236,2020-09-06
204,211,0.933343371451468,0.052008063542978,0.833726943662666,0.84959579066555,0.897854947044842,0.93256716380996,0.96792671492328,1.0205896738565,1.03760690209121,2020-09-13
211,218,0.934987196138492,0.0514607932429756,0.836747617299431,0.852319649640065,0.899616502792353,0.934143187300013,0.969181969328447,1.0211305951083,1.03887539413763,2020-09-20
218,225,0.928657544457484,0.055933296359555,0.821806402379281,0.838707753665034,0.890406995216978,0.927350852067659,0.965482020473002,1.02282807468097,1.04147583461988,2020-09-27
225,232,1.04252820689948,0.0600357801885029,0.927947135845615,0.946070022529993,1.00157721551867,1.04130887390412,1.08224913461726,1.14326916262689,1.16315329802135,2020-10-04
232,239,1.10239791417088,0.0600214057234251,0.98840057539498,1.00473669857837,1.06108534500986,1.10151902171598,1.14216287424367,1.20257639378855,1.22342713424925,2020-10-11
239,246,1.14803276839382,0.0576435896381059,1.03818064377228,1.05516181911348,1.10866773626103,1.14679664673645,1.18613597333552,1.2454891934928,1.26427331623071,2020-10-18
246,253,1.18333167715563,0.0548878275684358,1.07881683818635,1.09517661086949,1.14557638781305,1.18212940891012,1.22002030414196,1.27522360539139,1.29390660688001,2020-10-25
253,260,1.14903055941597,0.0479878009548498,1.05878342691956,1.07227525029504,1.1158741902821,1.14798662837397,1.18064600122787,1.22981435866879,1.24620611093366,2020-11-01
260,267,1.21279492973637,0.0458559266721863,1.12597316955952,1.13908516752418,1.1814936878241,1.21198116317759,1.24286991707049,1.28987403305838,1.3054031124119,2020-11-08
267,274,1.20185312003769,0.0435697941791012,1.1204475142098,1.13297722978491,1.17214422648867,1.20031207774136,1.23030493667629,1.27539940881303,1.29091873396204,2020-11-15
274,281,1.13027451541884,0.0345601053061698,1.06480292235735,1.0750389447641,1.10675074889722,1.12927593374066,1.15290410843921,1.18831968452655,1.20008631181036,2020-11-22
