"estimativa","ic.inf","ic.sup","data"
6.68178160946688,4.79116649784359,11.0108914227056,2020-03-15
5.62882822880872,4.28377826028364,8.189865238344,2020-03-16
5.27057981984155,4.1283502852417,7.27526980956716,2020-03-17
5.10014208384733,4.07526507449631,6.8046356140312,2020-03-18
5.63245026727615,4.46968583742879,7.60388931130172,2020-03-19
6.13600563492929,4.84524994627036,8.35534645968982,2020-03-20
6.53947479408685,5.1541783369328,8.93461657674057,2020-03-21
7.21587242254258,5.62967843543939,10.037733961398,2020-03-22
7.62486697430806,5.93859133169102,10.6400161195356,2020-03-23
8.31367702914156,6.41480125170607,11.8006437862882,2020-03-24
8.9616458480941,6.85876983599043,12.9151066115223,2020-03-25
9.82363830878002,7.42027728332146,14.5199780685679,2020-03-26
10.9387804133652,8.11275245923617,16.7752818422461,2020-03-27
12.0497935825761,8.78136173899686,19.1815975028039,2020-03-28
13.4918249971193,9.59856984362348,22.6841801429872,2020-03-29
15.3377470532473,10.5782173535716,27.8654713143129,2020-03-30
17.6471276291809,11.7138353971969,35.7357397384228,2020-03-31
17.0775913422454,11.5403320115887,32.8093076462897,2020-04-01
17.1027351286338,11.6257718938972,32.3174521684096,2020-04-02
17.4134816542454,11.8424654685114,32.8632675006429,2020-04-03
19.4693116288845,12.837408526024,40.2520005068657,2020-04-04
22.758517813946,14.2853656367177,55.8974343632416,2020-04-05
23.6477652734877,14.7143014677334,60.1499887322489,2020-04-06
24.1607890705258,14.9965143464929,62.0824106685609,2020-04-07
23.0113005948714,14.6225655671993,53.944363665039,2020-04-08
22.3631946108618,14.4386543443196,49.5408839051104,2020-04-09
20.5567335246955,13.7372121085033,40.8020654607384,2020-04-10
21.2587243280124,14.1220629972521,42.9573374213351,2020-04-11
23.0097408879182,14.9540966017911,49.8546119177368,2020-04-12
23.7441264978481,15.3464986575993,52.4130093590682,2020-04-13
25.012678657634,15.9510153863082,57.8834087176499,2020-04-14
24.4960222007073,15.8145093827496,54.2847513171185,2020-04-15
26.6213979650357,16.7557774217358,64.7069774797361,2020-04-16
28.7592251273474,17.6696773525932,77.1862557017804,2020-04-17
28.6817037467212,17.7221004445052,75.1264055511551,2020-04-18
28.8303176041385,17.8611685188477,74.6792635087926,2020-04-19
27.2954256253649,17.337606423955,64.0983668921694,2020-04-20
29.4971107062413,18.2839507832368,76.2393649814181,2020-04-21
30.2552224268735,18.6551740306914,79.9636846159489,2020-04-22
31.8256681139875,19.3265625731474,90.0454228555194,2020-04-23
32.1017766713893,19.5152541753828,90.3740614184665,2020-04-24
31.3149402861626,19.2988666467672,82.9460771977238,2020-04-25
32.4397707009562,19.8046420029995,89.5698289281645,2020-04-26
34.8296196951287,20.7549057707861,108.160182305858,2020-04-27
37.6764756784131,21.8244523830826,137.599493533683,2020-04-28
38.4703987603317,22.1747164078972,145.020598588443,2020-04-29
38.3201160183703,22.211668774401,139.384010337617,2020-04-30
35.2177242010025,21.2123476765573,103.611990068046,2020-05-01
35.3461397643303,21.3399151221643,102.808852797289,2020-05-02
36.8966392873088,21.977683536692,114.828990894854,2020-05-03
39.6309113093437,23.0082250921148,142.725934198171,2020-05-04
42.872248385792,24.1565613921204,190.230540670182,2020-05-05
41.0140899517019,23.639842124763,154.66644183404,2020-05-06
41.2030353127859,23.7850317229282,153.844717776696,2020-05-07
41.7948780890304,24.0659388625668,158.645819452459,2020-05-08
42.1932214268652,24.2825469366507,160.715976642652,2020-05-09
40.3275283599478,23.7399154597697,133.799515054422,2020-05-10
36.6514017729282,22.4935695368989,98.8691740115504,2020-05-11
36.5379740287587,22.5291195535436,96.5821707454584,2020-05-12
38.441694865212,23.3206742941823,109.29534325949,2020-05-13
42.5686256851343,24.8696369233263,147.57921360021,2020-05-14
42.749975487011,25.0199455881185,146.665854851566,2020-05-15
41.7673680496288,24.76185018721,133.293065464965,2020-05-16
41.0407018909033,24.585899266643,124.052692681001,2020-05-17
40.8545281720357,24.6016123296024,120.349866817923,2020-05-18
42.7749666887326,25.3711553185074,136.165821860423,2020-05-19
41.6708076840076,25.0613542110906,123.522561990242,2020-05-20
43.0855943208852,25.6501374456222,134.490130810933,2020-05-21
43.6167552317437,25.9222936652642,137.373092544743,2020-05-22
42.7589623987033,25.6993837363968,127.149936125336,2020-05-23
45.8111250253324,26.8578080242455,155.604320986561,2020-05-24
43.0054438774076,25.9502788683698,125.426876850001,2020-05-25
43.6196295010369,26.2563360726859,128.748705976831,2020-05-26
45.8574005066462,27.1346025211461,147.880705456755,2020-05-27
46.9670987797072,27.6019980995379,157.338582412277,2020-05-28
52.7448433360635,29.5966555097334,241.982199462493,2020-05-29
53.8832113735677,30.0378902746686,261.25308932947,2020-05-30
53.6762001068486,30.058702205356,250.382455619387,2020-05-31
47.3169454707326,28.0397373441015,151.369670216219,2020-06-01
44.0473546880352,26.9348611228281,120.757776889957,2020-06-02
42.6100210975607,26.466789051612,109.216572405033,2020-06-03
44.0434434729021,27.0944378008718,117.596211027572,2020-06-04
47.4167618195119,28.4262976921127,142.811656061272,2020-06-05
46.5285786588679,28.1851534936544,133.219370688148,2020-06-06
46.3938904660771,28.2186639453723,130.321725926838,2020-06-07
47.6068099138508,28.7452876908528,138.424601889814,2020-06-08
50.8481364339158,29.9821830869724,167.190458638336,2020-06-09
48.5922868483486,29.2684781229226,142.981142149824,2020-06-10
45.5093314300456,28.202676884289,117.770793056807,2020-06-11
43.8906453546519,27.6477089298706,106.381436994261,2020-06-12
44.6147142247615,28.011291846686,109.528778297486,2020-06-13
46.8608565354518,28.9686028720659,122.53463875475,2020-06-14
44.9643748080874,28.3151068436731,109.117810572005,2020-06-15
42.3198235006688,27.3179019202181,93.8543881092422,2020-06-16
42.6046808289005,27.5127653309588,94.3569233051593,2020-06-17
45.1208323111346,28.6232787429014,106.492500771895,2020-06-18
49.3331831056236,30.3494603377661,131.708791560499,2020-06-19
50.8334142489747,30.9960728913982,141.17617344284,2020-06-20
51.3812591163985,31.2823527617715,143.697528975895,2020-06-21
52.2998764137727,31.7040239782462,149.242578254541,2020-06-22
52.4534894790747,31.8422478313876,148.689829691459,2020-06-23
