"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.7970745319103,0.261704947856706,1.3352396843352,1.40082238861897,1.61253476142299,1.77880637105187,1.96155845622974,2.25651205135963,2.35749481177425,2020-03-22
36,43,1.21269941756245,0.135080176374787,0.964334394276745,1.00024340319837,1.11874741759346,1.20684423270572,1.30112257881479,1.44197123887067,1.49246420172155,2020-03-29
43,50,0.927803221393129,0.104430820305755,0.733879607210121,0.763437143817013,0.855179676582411,0.92399002832028,0.995721115871026,1.10591416525292,1.14384169150434,2020-04-05
50,57,0.806426000190476,0.108058724360079,0.608269140696698,0.636937881632561,0.73126561159702,0.801322577864333,0.876731480503675,0.990313309946273,1.02932955460507,2020-04-12
57,64,1.04508562797205,0.139613824401933,0.787952154492722,0.826421445436556,0.947802957962742,1.03918511756463,1.1353805305454,1.28379673650742,1.33601290307415,2020-04-19
64,71,1.2312517975992,0.140952091129812,0.97049358665062,1.0089937295352,1.13342645269498,1.22570481575379,1.32319582866769,1.47249946486954,1.52461717382161,2020-04-26
71,78,1.08073603759066,0.11525284626713,0.868417234798954,0.898864127305045,1.00082266320915,1.07628529464161,1.15549593876467,1.27715558431919,1.31913539115032,2020-05-03
78,85,1.10829744965081,0.110291031060467,0.903364003661781,0.932769307767004,1.03174783490223,1.1046641332201,1.18099697309589,1.29623604773051,1.33493811405837,2020-05-10
85,92,1.20302571445093,0.106724040303745,1.00431269601182,1.03343809692358,1.12883952020506,1.19995946959832,1.27291396074987,1.3834823891024,1.42003567022002,2020-05-17
92,99,1.18326906871795,0.0931101278706764,1.00898780162491,1.03527735398256,1.11887057133759,1.18050692603456,1.24405581658322,1.34072525721208,1.37340593077319,2020-05-24
99,106,1.0274621975496,0.0772535280662351,0.881521179596293,0.903829300891585,0.974537698477008,1.02546855250882,1.07804625571979,1.15773827404565,1.18512275199564,2020-05-31
106,113,1.23915201117461,0.0832098140014494,1.08212537906698,1.10617128106838,1.18184894205638,1.23691256605773,1.29424946033925,1.38031856102238,1.40915975455511,2020-06-07
113,120,1.23532608467402,0.0749016898482036,1.0957970254696,1.11609686357454,1.18352506543836,1.23339556382715,1.28437224192853,1.36157133966229,1.38966940694019,2020-06-14
120,127,1.24959785219163,0.0638476327044211,1.1284918013216,1.14742314523115,1.20578935807997,1.24809208947302,1.29155665040764,1.3578054797684,1.37870620387486,2020-06-21
127,134,1.13285326816871,0.0518583280200436,1.03471264298674,1.05069798055335,1.09712864557268,1.13178932720068,1.16696350599541,1.21997330073855,1.23837955181095,2020-06-28
134,141,1.23503323068045,0.0489219666055604,1.14155033858846,1.15620104050345,1.20129325777135,1.23420258492856,1.26764710038012,1.31642737700154,1.33291920243198,2020-07-05
141,148,1.17255685542892,0.0448128545203283,1.08902431356666,1.10187468101834,1.1418216167899,1.17087724247432,1.20179640938351,1.24896122996042,1.26475761950141,2020-07-12
148,155,1.08290829538509,0.0339109610200856,1.01790429229196,1.02853593119193,1.05966533378831,1.08233115045294,1.10544145442653,1.1396092660321,1.15099301059241,2020-07-19
155,162,1.00451711359426,0.0296899632733843,0.947226489963457,0.956197337339819,0.984457928309189,1.00410555074092,1.02430951767986,1.05397381765447,1.06377030272803,2020-07-26
162,169,0.899350221052254,0.0287725435617097,0.844277083542454,0.852877288699429,0.879648649742696,0.899023287634159,0.918512851028639,0.947359032828919,0.956538557014622,2020-08-02
169,176,0.887687755928875,0.032954546917446,0.82445520217007,0.833962061164306,0.865215006201795,0.887498151760545,0.909647127100864,0.94238179996359,0.952804776383722,2020-08-09
176,183,0.886441909354494,0.0348192075523044,0.81870389773523,0.829672027877773,0.862929955502724,0.885999447090504,0.909605450213352,0.944463439381798,0.956030625433019,2020-08-16
183,190,0.882872939456163,0.0387348074541762,0.808476766296035,0.819866201048565,0.856411218230976,0.882278414301995,0.908863076314286,0.946980958966298,0.959984697622018,2020-08-23
190,197,0.908611720728674,0.0416387233881629,0.828812333424903,0.841326122885727,0.880417393470042,0.907875776206316,0.936205145512251,0.978210612562857,0.992130789203397,2020-08-30
197,204,0.855196115204109,0.0437934905730471,0.771048164670648,0.784266791738334,0.82519574054754,0.854442845966828,0.884761052121114,0.927778654055203,0.942823746838425,2020-09-06
204,211,0.941039315387152,0.0519359781110786,0.842607696765098,0.857430276319668,0.905843367191613,0.940219508611218,0.975187471392214,1.02887235767959,1.04603254797286,2020-09-13
211,218,0.934537626603941,0.0515069434908285,0.835866463625229,0.850904212944321,0.899598862757437,0.933509599869678,0.968570924472484,1.02067511266934,1.03837056278084,2020-09-20
218,225,0.925104486407954,0.055786131123098,0.818823439958004,0.835292529883834,0.887067259774227,0.923998989660857,0.961998778160456,1.01860718133559,1.03707258556487,2020-09-27
225,232,1.04158504370292,0.0598986068605685,0.927267785148567,0.944694619979802,1.00073495736427,1.04052614696866,1.0812662805635,1.14144253175969,1.16246313361432,2020-10-04
232,239,1.1018570936706,0.0599224280524465,0.987218192610078,1.00528635290132,1.06117276571777,1.10081886593614,1.14185672833428,1.20214320525756,1.22288590558196,2020-10-11
239,246,1.14795742028749,0.0574567463143445,1.03871092496375,1.05592752767638,1.10843162870915,1.14691041279558,1.18602126132606,1.24368891019724,1.26318255518431,2020-10-18
246,253,1.18657039312162,0.0544027788182413,1.08294709173126,1.09839184254189,1.14950022896003,1.18541290184764,1.22247911437997,1.27798707730003,1.29595389821144,2020-10-25
253,260,1.14728357257491,0.0477271367140004,1.05665524158326,1.07038274930381,1.11454318767358,1.14631604142454,1.17881735092591,1.22767805730908,1.2442486498818,2020-11-01
260,267,1.21370814544939,0.0455584398765627,1.12704211297381,1.14046126810908,1.18254821380453,1.21281831669565,1.24383412570475,1.29051557060609,1.30607129202288,2020-11-08
267,274,1.20305127240091,0.0427305489915315,1.12314233635448,1.1350856956775,1.1736861087487,1.2017806452277,1.23120532933988,1.27580764434397,1.29043988908507,2020-11-15
274,281,1.13049354008398,0.0344384173105661,1.06563115598134,1.07546191531576,1.10684431696281,1.12964390707601,1.15303795677517,1.18857518841168,1.20016009702792,2020-11-22
281,288,1.00772942630671,0.0265258316017019,0.956562104260159,0.964422330775068,0.989636694422325,1.00747034008882,1.02543971553868,1.05184212398573,1.06104269719644,2020-11-29
288,295,0.985069657289734,0.0255400833518988,0.935651317807911,0.943386707116054,0.967727349846201,0.984940135482694,1.00216697415945,1.02734333354898,1.0358801290958,2020-12-06
295,302,0.913388377331242,0.0254803765948692,0.86429367596826,0.871910429822661,0.896108546441344,0.913230375416213,0.930312704969612,0.955921294890477,0.964269537918191,2020-12-13
302,309,0.866645162300849,0.0297092983171258,0.808822770790595,0.81823624864146,0.846525466888638,0.866344768192538,0.886447623431656,0.916297613781945,0.925595821303555,2020-12-20
309,316,0.935154146013983,0.0323061780650359,0.872640573409482,0.882202258148176,0.913345430114021,0.93488578409415,0.956710509712671,0.988488762641127,0.999283579956549,2020-12-27
316,323,1.00544338252717,0.0328271030822424,0.942403837323131,0.95213041239746,0.983011668321799,1.0049680488681,1.0273320196698,1.0600231176558,1.07090730014561,2021-01-03
323,330,0.993044316787746,0.0322374308959871,0.930768010371391,0.940324791095168,0.971196011240396,0.992790442563626,1.01471266879347,1.04633964884311,1.05672692980672,2021-01-10
330,337,0.920459081479014,0.0320741546943605,0.858833733604028,0.868516036985042,0.898623485247828,0.91991240827284,0.941708509532913,0.973933521267536,0.984937184053821,2021-01-17
337,344,0.96062380657377,0.0354158535955759,0.892678796756858,0.90307429803709,0.936770646785506,0.960176156488162,0.984145602561053,1.01968045420643,1.03187132431834,2021-01-24
344,351,1.05072061843196,0.0366747158001,0.979609532531007,0.991144665222899,1.02568788084599,1.05033469603601,1.07503431567856,1.1117810514836,1.12363309153935,2021-01-31
351,358,1.28920598134209,0.0450648532913106,1.2033233149886,1.21637002406238,1.25830309981339,1.28870610355226,1.31914953591109,1.36503940881383,1.37999079967857,2021-02-07
358,365,1.2823499138009,0.0487366784702842,1.19453563924051,1.20672659868323,1.24862394724699,1.27980941606513,1.31326289304178,1.36644487315147,1.38516588266896,2021-02-14
365,372,1.23644892355591,0.038293371992817,1.16666717561417,1.17707750715185,1.20998222648983,1.23480798453747,1.26081246158101,1.30234978691006,1.31682712336568,2021-02-21
372,379,1.11433061711209,0.0279757354486584,1.06310025519977,1.07084741722447,1.09500938763509,1.11289955373174,1.13198389666455,1.16246009025048,1.17306262125832,2021-02-28
379,386,1.05845397850753,0.0198489198586202,1.0203569163726,1.02648838894504,1.04507272440696,1.05817845474874,1.07162135103289,1.09150985258794,1.09794655177613,2021-03-07
386,393,0.980578829364918,0.0175514716995398,0.946429805384737,0.951699548226878,0.968717279045929,0.980466707044302,0.992400314171048,1.00967140525713,1.01547174144953,2021-03-14
393,400,0.915910260761444,0.0185980680772357,0.879940470098292,0.885564904742041,0.903400124989865,0.915695437836951,0.928304946908423,0.946537803223145,0.95294331223788,2021-03-21
400,407,0.865100719827713,0.0211660698034171,0.823650101105968,0.83058000585373,0.850792095840915,0.86492372625122,0.879325859896783,0.900165705206429,0.906838496279159,2021-03-28
407,414,0.920980436925362,0.0247600659604495,0.872513079006317,0.880277085734994,0.904331588716831,0.921010590437937,0.937751429141496,0.961330758292769,0.969035155254163,2021-04-04
414,421,0.984211446444517,0.0224003394256707,0.940530593507578,0.94738687445252,0.969087299511278,0.98410669618972,0.999323207351219,1.02104016501228,1.02829774259524,2021-04-11
421,428,0.940662834417044,0.0225201491416296,0.896998336836849,0.903884233551509,0.9253069755614,0.940469951652436,0.955851214871148,0.978013439708152,0.985154718638859,2021-04-18
428,435,0.988231487262753,0.0242623692059401,0.941429510395906,0.948976408460633,0.971718888454453,0.987991013169259,1.00464319809948,1.02851177305882,1.03628304342817,2021-04-25
435,442,0.993447246941358,0.0238632899191995,0.947081870554718,0.95462735235386,0.977191516987772,0.993223914829774,1.00957614839244,1.03284997696354,1.04079187169337,2021-05-02
