"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
10,17,1.00232659083595,0.327638927437173,0.478907534016524,0.542194469234869,0.773546687176264,0.967559443785082,1.19360476285239,1.57509417140563,1.71085654269566,2020-01-14
11,18,1.1245804832394,0.349606583693662,0.561096106420195,0.631866692971056,0.880762296794269,1.09127195079243,1.33009300864755,1.73334870074042,1.87495572479062,2020-01-15
12,19,1.0434889441556,0.341392533229968,0.50336903667366,0.566278825431695,0.806063800864872,1.00914914917371,1.24399748062567,1.6355694643075,1.7749797192545,2020-01-16
13,20,1.15702992180237,0.363770976755641,0.574522408691514,0.647367263316784,0.903806226201766,1.12167180109367,1.3707938424302,1.78368967502776,1.92808378231909,2020-01-17
14,21,0.946007959512743,0.331427873020602,0.43048477303179,0.49295655394009,0.720397943343334,0.91030709164559,1.13367998063827,1.51531582562081,1.653321398042,2020-01-18
15,22,0.840695619089057,0.317677128449478,0.361419373436775,0.417654775472239,0.626802588998795,0.806514929354437,1.01629236237221,1.3775077233096,1.51640648595884,2020-01-19
16,23,0.748414618012725,0.308221088752015,0.301898086062416,0.351013826366657,0.543446074589448,0.711790537390051,0.913369462255909,1.26318053265851,1.40057396311823,2020-01-20
17,24,0.891252467383797,0.340157752380713,0.38329825547861,0.441436616461795,0.663646097903354,0.854207709445041,1.07751199853893,1.46510635813653,1.61525165026076,2020-01-21
18,25,0.83144552055195,0.34106604241725,0.332556885803919,0.389012336206468,0.602868434391517,0.792711637662181,1.01466272676257,1.40334665984843,1.54637285610563,2020-01-22
19,26,0.763932715911739,0.342557183511546,0.281110013483939,0.331189252108386,0.535132768994898,0.722416491149735,0.943648630601361,1.34086992277251,1.48422225272896,2020-01-23
20,27,0.81787529433281,0.362838647052782,0.300574013253555,0.35410714231724,0.573770491675481,0.773391928849092,1.01406091468997,1.42238449841334,1.5805566894188,2020-01-24
21,28,0.728021795599774,0.360436757521596,0.237678868279176,0.287261345952968,0.487888278959732,0.679877219426423,0.912516550450716,1.33361278874746,1.49285718561469,2020-01-25
