"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,16,NA,NA,NA,16,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,91,NA,NA,NA,91,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,188,NA,NA,NA,188,NA,NA,NA
2020-04-26,219,NA,NA,NA,219,NA,NA,NA
2020-05-03,258,NA,NA,NA,258,NA,NA,NA
2020-05-10,320,NA,NA,NA,320,NA,NA,NA
2020-05-17,371,NA,NA,NA,371,NA,NA,NA
2020-05-24,437,NA,NA,NA,437,NA,NA,NA
2020-05-31,524,NA,NA,NA,524,NA,NA,NA
2020-06-07,597,NA,NA,NA,597,NA,NA,NA
2020-06-14,671,NA,NA,NA,671,NA,NA,NA
2020-06-21,770,NA,NA,NA,770,NA,NA,NA
2020-06-28,889,NA,NA,NA,889,NA,NA,NA
2020-07-05,1033,NA,NA,NA,1033,NA,NA,NA
2020-07-12,1214,NA,NA,NA,1214,NA,NA,NA
2020-07-19,1462,NA,NA,NA,1462,NA,NA,NA
2020-07-26,1802,NA,NA,NA,1802,NA,NA,NA
2020-08-02,2151,NA,NA,NA,2151,NA,NA,NA
2020-08-09,2481,NA,NA,NA,2481,NA,NA,NA
2020-08-16,2783,NA,NA,NA,2783,NA,NA,NA
2020-08-23,3055,NA,NA,NA,3055,NA,NA,NA
2020-08-30,3294,NA,NA,NA,3294,NA,NA,NA
2020-09-06,3479,NA,NA,NA,3479,NA,NA,NA
2020-09-13,3646,NA,NA,NA,3646,NA,NA,NA
2020-09-20,3789,NA,NA,NA,3789,NA,NA,NA
2020-09-27,3925,NA,NA,NA,3925,NA,NA,NA
2020-10-04,4062,NA,NA,NA,4062,NA,NA,NA
2020-10-11,4152,NA,NA,NA,4152,NA,NA,NA
2020-10-18,4238,NA,NA,NA,4238,NA,NA,NA
2020-10-25,4328,NA,NA,NA,4328,NA,NA,NA
2020-11-01,4442,NA,NA,NA,4442,NA,NA,NA
2020-11-08,4547,NA,NA,NA,4547,NA,NA,NA
2020-11-15,4692,NA,NA,NA,4692,NA,NA,NA
2020-11-22,4886,NA,NA,NA,4886,NA,NA,NA
2020-11-29,5202,NA,NA,NA,5202,NA,NA,NA
2020-12-06,5565,NA,NA,NA,5565,NA,NA,NA
2020-12-13,5968,NA,NA,NA,5968,NA,NA,NA
2020-12-20,6339,NA,NA,NA,6339,NA,NA,NA
2020-12-27,6690,NA,NA,NA,6690,NA,NA,NA
2021-01-03,7005,NA,NA,NA,7005,NA,NA,NA
2021-01-10,7292,NA,NA,NA,7292,NA,NA,NA
2021-01-17,7570,NA,NA,NA,7570,NA,NA,NA
2021-01-24,7840,NA,NA,NA,7840,NA,NA,NA
2021-01-31,8059,NA,NA,NA,8059,NA,NA,NA
2021-02-07,8250,NA,NA,NA,8250,NA,NA,NA
2021-02-14,8473,NA,NA,NA,8473,NA,NA,NA
2021-02-21,8745,NA,NA,NA,8745,NA,NA,NA
2021-02-28,9275,NA,NA,NA,9275,NA,NA,NA
2021-03-07,9975,NA,NA,NA,9975,NA,NA,NA
2021-03-14,10851,NA,NA,NA,10851,NA,NA,NA
2021-03-21,11808,NA,NA,NA,11808,NA,NA,NA
2021-03-28,12740,NA,NA,NA,12740,NA,NA,NA
2021-04-04,13545,NA,NA,NA,13545,NA,NA,NA
2021-04-11,14257,NA,NA,NA,14257,NA,NA,NA
2021-04-18,14820,NA,NA,NA,14820,NA,NA,NA
2021-04-25,15377,NA,NA,NA,15377,NA,NA,NA
2021-05-02,15877,NA,NA,NA,15877,NA,NA,NA
2021-05-09,16278,NA,NA,NA,16278,NA,NA,NA
2021-05-16,16667,NA,NA,NA,16667,NA,NA,NA
2021-05-23,17080,NA,NA,NA,17080,NA,NA,NA
2021-05-30,17518,NA,NA,NA,17518,NA,NA,NA
2021-06-06,17907,NA,NA,NA,17907,NA,NA,NA
2021-06-13,18260,NA,NA,NA,18260,NA,NA,NA
2021-06-20,18692,NA,NA,NA,18692,NA,NA,NA
2021-06-27,19069,NA,NA,NA,19069,NA,NA,NA
2021-07-04,19403,NA,NA,NA,19403,NA,NA,NA
2021-07-11,19703,NA,NA,NA,19703,NA,NA,NA
2021-07-18,19948,NA,NA,NA,19948,NA,NA,NA
2021-07-25,20197,NA,NA,NA,20197,NA,NA,NA
2021-08-01,20415,NA,NA,NA,20415,NA,NA,NA
2021-08-08,20613,NA,NA,NA,20613,NA,NA,NA
2021-08-15,20775,NA,NA,NA,20775,NA,NA,NA
2021-08-22,20950,NA,NA,NA,20950,NA,NA,NA
2021-08-29,21101,NA,NA,NA,21101,NA,NA,NA
2021-09-05,21255,NA,NA,NA,21255,NA,NA,NA
2021-09-12,21406,NA,NA,NA,21406,NA,NA,NA
2021-09-19,21549,NA,NA,NA,21549,NA,NA,NA
2021-09-26,21686,NA,NA,NA,21686,NA,NA,NA
2021-10-03,21805,NA,NA,NA,21805,NA,NA,NA
2021-10-10,21902,NA,NA,NA,21902,NA,NA,NA
2021-10-17,22011,NA,NA,NA,22011,NA,NA,NA
2021-10-24,22092,NA,NA,NA,22092,NA,NA,NA
2021-10-31,22194,NA,NA,NA,22194,NA,NA,NA
2021-11-07,22289,NA,NA,NA,22289,NA,NA,NA
2021-11-14,22394,NA,NA,NA,22394,NA,NA,NA
2021-11-21,22477,NA,NA,NA,22477,NA,NA,NA
2021-11-28,22548,NA,NA,NA,22548,NA,NA,NA
2021-12-05,22628,NA,NA,NA,22628,NA,NA,NA
2021-12-12,22693,NA,NA,NA,22693,NA,NA,NA
2021-12-19,22750,NA,NA,NA,22750,NA,NA,NA
2021-12-26,22788,NA,NA,NA,22788,NA,NA,NA
2022-01-02,22828,NA,NA,NA,22828,NA,NA,NA
2022-01-09,22870,NA,NA,NA,22870,NA,NA,NA
2022-01-16,22987,NA,NA,NA,22987,NA,NA,NA
2022-01-23,23184,NA,NA,NA,23184,NA,NA,NA
2022-01-30,23430,NA,NA,NA,23430,NA,NA,NA
2022-02-06,23690,NA,NA,NA,23690,NA,NA,NA
2022-02-13,23924,NA,NA,NA,23924,NA,NA,NA
2022-02-20,24125,NA,NA,NA,24125,NA,NA,NA
2022-02-27,24289,NA,NA,NA,24289,NA,NA,NA
2022-03-06,24401,NA,NA,NA,24401,NA,NA,NA
2022-03-13,24485,NA,NA,NA,24485,NA,NA,NA
2022-03-20,24549,NA,NA,NA,24549,NA,NA,NA
2022-03-27,24586,NA,NA,NA,24586,NA,NA,NA
