"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,290,NA,NA,NA,290,NA,NA,NA
2020-03-16,341,NA,NA,NA,341,NA,NA,NA
2020-03-17,383,NA,NA,NA,383,NA,NA,NA
2020-03-18,434,NA,NA,NA,434,NA,NA,NA
2020-03-19,479,NA,NA,NA,479,NA,NA,NA
2020-03-20,537,NA,NA,NA,537,NA,NA,NA
2020-03-21,587,NA,NA,NA,587,NA,NA,NA
2020-03-22,637,NA,NA,NA,637,NA,NA,NA
2020-03-23,696,NA,NA,NA,696,NA,NA,NA
2020-03-24,749,NA,NA,NA,749,NA,NA,NA
2020-03-25,798,NA,NA,NA,798,NA,NA,NA
2020-03-26,847,NA,NA,NA,847,NA,NA,NA
2020-03-27,898,NA,NA,NA,898,NA,NA,NA
2020-03-28,942,NA,NA,NA,942,NA,NA,NA
2020-03-29,980,NA,NA,NA,980,NA,NA,NA
2020-03-30,1018,NA,NA,NA,1018,NA,NA,NA
2020-03-31,1052,NA,NA,NA,1052,NA,NA,NA
2020-04-01,1116,NA,NA,NA,1116,NA,NA,NA
2020-04-02,1153,NA,NA,NA,1153,NA,NA,NA
2020-04-03,1195,NA,NA,NA,1195,NA,NA,NA
2020-04-04,1222,NA,NA,NA,1222,NA,NA,NA
2020-04-05,1262,NA,NA,NA,1262,NA,NA,NA
2020-04-06,1298,NA,NA,NA,1298,NA,NA,NA
2020-04-07,1339,NA,NA,NA,1339,NA,NA,NA
2020-04-08,1381,NA,NA,NA,1381,NA,NA,NA
2020-04-09,1430,NA,NA,NA,1430,NA,NA,NA
2020-04-10,1485,NA,NA,NA,1485,NA,NA,NA
2020-04-11,1518,NA,NA,NA,1518,NA,NA,NA
2020-04-12,1557,NA,NA,NA,1557,NA,NA,NA
2020-04-13,1615,NA,NA,NA,1615,NA,NA,NA
2020-04-14,1653,NA,NA,NA,1653,NA,NA,NA
2020-04-15,1698,NA,NA,NA,1698,NA,NA,NA
2020-04-16,1732,NA,NA,NA,1732,NA,NA,NA
2020-04-17,1781,NA,NA,NA,1781,NA,NA,NA
2020-04-18,1822,NA,NA,NA,1822,NA,NA,NA
2020-04-19,1866,NA,NA,NA,1866,NA,NA,NA
2020-04-20,1921,NA,NA,NA,1921,NA,NA,NA
2020-04-21,1953,NA,NA,NA,1953,NA,NA,NA
2020-04-22,2000,NA,NA,NA,2000,NA,NA,NA
2020-04-23,2043,NA,NA,NA,2043,NA,NA,NA
2020-04-24,2094,NA,NA,NA,2094,NA,NA,NA
2020-04-25,2133,NA,NA,NA,2133,NA,NA,NA
2020-04-26,2179,NA,NA,NA,2179,NA,NA,NA
2020-04-27,2213,NA,NA,NA,2213,NA,NA,NA
2020-04-28,2256,NA,NA,NA,2256,NA,NA,NA
2020-04-29,2298,NA,NA,NA,2298,NA,NA,NA
2020-04-30,2345,NA,NA,NA,2345,NA,NA,NA
2020-05-01,2400,NA,NA,NA,2400,NA,NA,NA
2020-05-02,2440,NA,NA,NA,2440,NA,NA,NA
2020-05-03,2479,NA,NA,NA,2479,NA,NA,NA
2020-05-04,2524,NA,NA,NA,2524,NA,NA,NA
2020-05-05,2565,NA,NA,NA,2565,NA,NA,NA
2020-05-06,2616,NA,NA,NA,2616,NA,NA,NA
2020-05-07,2652,NA,NA,NA,2652,NA,NA,NA
2020-05-08,2696,NA,NA,NA,2696,NA,NA,NA
2020-05-09,2740,NA,NA,NA,2740,NA,NA,NA
2020-05-10,2801,NA,NA,NA,2801,NA,NA,NA
2020-05-11,2856,NA,NA,NA,2856,NA,NA,NA
2020-05-12,2900,NA,NA,NA,2900,NA,NA,NA
2020-05-13,2945,NA,NA,NA,2945,NA,NA,NA
2020-05-14,2992,NA,NA,NA,2992,NA,NA,NA
2020-05-15,3049,NA,NA,NA,3049,NA,NA,NA
2020-05-16,3097,NA,NA,NA,3097,NA,NA,NA
2020-05-17,3149,NA,NA,NA,3149,NA,NA,NA
2020-05-18,3205,NA,NA,NA,3205,NA,NA,NA
2020-05-19,3252,NA,NA,NA,3252,NA,NA,NA
2020-05-20,3316,NA,NA,NA,3316,NA,NA,NA
2020-05-21,3363,NA,NA,NA,3363,NA,NA,NA
2020-05-22,3417,NA,NA,NA,3417,NA,NA,NA
2020-05-23,3475,NA,NA,NA,3475,NA,NA,NA
2020-05-24,3517,NA,NA,NA,3517,NA,NA,NA
2020-05-25,3591,NA,NA,NA,3591,NA,NA,NA
2020-05-26,3640,NA,NA,NA,3640,NA,NA,NA
2020-05-27,3682,NA,NA,NA,3682,NA,NA,NA
2020-05-28,3735,NA,NA,NA,3735,NA,NA,NA
2020-05-29,3783,NA,NA,NA,3783,NA,NA,NA
2020-05-30,3827,NA,NA,NA,3827,NA,NA,NA
2020-05-31,3877,NA,NA,NA,3877,NA,NA,NA
2020-06-01,3972,NA,NA,NA,3972,NA,NA,NA
2020-06-02,4020,NA,NA,NA,4020,NA,NA,NA
2020-06-03,4078,NA,NA,NA,4078,NA,NA,NA
2020-06-04,4139,NA,NA,NA,4139,NA,NA,NA
2020-06-05,4203,NA,NA,NA,4203,NA,NA,NA
2020-06-06,4267,NA,NA,NA,4267,NA,NA,NA
2020-06-07,4331,NA,NA,NA,4331,NA,NA,NA
2020-06-08,4395,NA,NA,NA,4395,NA,NA,NA
2020-06-09,4452,NA,NA,NA,4452,NA,NA,NA
2020-06-10,4542,NA,NA,NA,4542,NA,NA,NA
2020-06-11,4622,NA,NA,NA,4622,NA,NA,NA
2020-06-12,4685,NA,NA,NA,4685,NA,NA,NA
2020-06-13,4747,NA,NA,NA,4747,NA,NA,NA
2020-06-14,4844,NA,NA,NA,4844,NA,NA,NA
2020-06-15,4968,NA,NA,NA,4968,NA,NA,NA
2020-06-16,5063,NA,NA,NA,5063,NA,NA,NA
2020-06-17,5156,NA,NA,NA,5156,NA,NA,NA
2020-06-18,5239,NA,NA,NA,5240,NA,NA,NA
2020-06-19,5321,NA,NA,NA,5322,NA,NA,NA
2020-06-20,5437,NA,NA,NA,5439,NA,NA,NA
2020-06-21,5513,NA,NA,NA,5518,NA,NA,NA
2020-06-22,5603,NA,NA,NA,5609,NA,NA,NA
2020-06-23,5693,NA,NA,NA,5698,NA,NA,NA
2020-06-24,5784,NA,NA,NA,5789,NA,NA,NA
2020-06-25,5861,NA,NA,NA,5866,NA,NA,NA
2020-06-26,5994,NA,NA,NA,5999,NA,NA,NA
2020-06-27,6097,NA,NA,NA,6103,NA,NA,NA
2020-06-28,6167,NA,NA,NA,6172,NA,NA,NA
2020-06-29,6285,NA,NA,NA,6288,NA,NA,NA
2020-06-30,6391,NA,NA,NA,6391,NA,NA,NA
2020-07-01,6591,NA,NA,NA,6586,NA,NA,NA
2020-07-02,6732,NA,NA,NA,6726,NA,NA,NA
