"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,21,NA,NA,NA,21,NA,NA,NA
2020-03-29,48,NA,NA,NA,48,NA,NA,NA
2020-04-05,99,NA,NA,NA,99,NA,NA,NA
2020-04-12,156,NA,NA,NA,156,NA,NA,NA
2020-04-19,197,NA,NA,NA,197,NA,NA,NA
2020-04-26,230,NA,NA,NA,230,NA,NA,NA
2020-05-03,270,NA,NA,NA,270,NA,NA,NA
2020-05-10,335,NA,NA,NA,335,NA,NA,NA
2020-05-17,384,NA,NA,NA,384,NA,NA,NA
2020-05-24,446,NA,NA,NA,446,NA,NA,NA
2020-05-31,529,NA,NA,NA,529,NA,NA,NA
2020-06-07,600,NA,NA,NA,600,NA,NA,NA
2020-06-14,672,NA,NA,NA,672,NA,NA,NA
2020-06-21,765,NA,NA,NA,765,NA,NA,NA
2020-06-28,880,NA,NA,NA,880,NA,NA,NA
2020-07-05,1024,NA,NA,NA,1024,NA,NA,NA
2020-07-12,1197,NA,NA,NA,1197,NA,NA,NA
2020-07-19,1439,NA,NA,NA,1439,NA,NA,NA
2020-07-26,1777,NA,NA,NA,1777,NA,NA,NA
2020-08-02,2122,NA,NA,NA,2122,NA,NA,NA
2020-08-09,2449,NA,NA,NA,2449,NA,NA,NA
2020-08-16,2742,NA,NA,NA,2742,NA,NA,NA
2020-08-23,3003,NA,NA,NA,3003,NA,NA,NA
2020-08-30,3238,NA,NA,NA,3238,NA,NA,NA
2020-09-06,3422,NA,NA,NA,3422,NA,NA,NA
2020-09-13,3578,NA,NA,NA,3578,NA,NA,NA
2020-09-20,3712,NA,NA,NA,3712,NA,NA,NA
2020-09-27,3841,NA,NA,NA,3841,NA,NA,NA
2020-10-04,3974,NA,NA,NA,3974,NA,NA,NA
2020-10-11,4065,NA,NA,NA,4065,NA,NA,NA
2020-10-18,4147,NA,NA,NA,4147,NA,NA,NA
2020-10-25,4235,NA,NA,NA,4234,NA,NA,NA
2020-11-01,4348,NA,NA,NA,4343,NA,NA,NA
2020-11-08,4453,NA,NA,NA,4443,NA,NA,NA
2020-11-15,4588,NA,NA,NA,4570,NA,NA,NA
2020-11-22,4782,NA,NA,NA,4751,NA,NA,NA
2020-11-29,5112,NA,NA,NA,5054,NA,NA,NA
2020-12-06,5487,NA,NA,NA,5393,NA,NA,NA
2020-12-13,5916,NA,NA,NA,5767,NA,NA,NA
2020-12-20,6329,6329,6221,6504,6015,6015,6015,6015
2020-12-27,NA,6805,6665,7024,NA,6016,6016,6016
