"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,305,NA,NA,NA,305,NA,NA,NA
2020-03-22,656,NA,NA,NA,656,NA,NA,NA
2020-03-29,1005,NA,NA,NA,1005,NA,NA,NA
2020-04-05,1297,NA,NA,NA,1297,NA,NA,NA
2020-04-12,1599,NA,NA,NA,1599,NA,NA,NA
2020-04-19,1916,NA,NA,NA,1916,NA,NA,NA
2020-04-26,2234,NA,NA,NA,2234,NA,NA,NA
2020-05-03,2541,NA,NA,NA,2541,NA,NA,NA
2020-05-10,2872,NA,NA,NA,2872,NA,NA,NA
2020-05-17,3230,NA,NA,NA,3230,NA,NA,NA
2020-05-24,3615,NA,NA,NA,3615,NA,NA,NA
2020-05-31,3998,NA,NA,NA,3998,NA,NA,NA
2020-06-07,4495,NA,NA,NA,4495,NA,NA,NA
2020-06-14,5068,NA,NA,NA,5068,NA,NA,NA
2020-06-21,5844,NA,NA,NA,5844,NA,NA,NA
2020-06-28,6600,NA,NA,NA,6600,NA,NA,NA
2020-07-05,7744,NA,NA,NA,7744,NA,NA,NA
2020-07-12,9024,NA,NA,NA,9024,NA,NA,NA
2020-07-19,10417,NA,NA,NA,10417,NA,NA,NA
2020-07-26,11786,NA,NA,NA,11786,NA,NA,NA
2020-08-02,12895,NA,NA,NA,12895,NA,NA,NA
2020-08-09,13935,NA,NA,NA,13935,NA,NA,NA
2020-08-16,14856,NA,NA,NA,14856,NA,NA,NA
2020-08-23,15684,NA,NA,NA,15684,NA,NA,NA
2020-08-30,16444,NA,NA,NA,16444,NA,NA,NA
2020-09-06,17060,NA,NA,NA,17060,NA,NA,NA
2020-09-13,17672,NA,NA,NA,17672,NA,NA,NA
2020-09-20,18255,NA,NA,NA,18255,NA,NA,NA
2020-09-27,18774,NA,NA,NA,18774,NA,NA,NA
2020-10-04,19314,NA,NA,NA,19314,NA,NA,NA
2020-10-11,19884,NA,NA,NA,19884,NA,NA,NA
2020-10-18,20577,NA,NA,NA,20577,NA,NA,NA
2020-10-25,21377,NA,NA,NA,21377,NA,NA,NA
2020-11-01,22290,NA,NA,NA,22290,NA,NA,NA
2020-11-08,23509,NA,NA,NA,23509,NA,NA,NA
2020-11-15,25006,NA,NA,NA,25006,NA,NA,NA
2020-11-22,26752,NA,NA,NA,26752,NA,NA,NA
2020-11-29,28322,NA,NA,NA,28322,NA,NA,NA
2020-12-06,29928,NA,NA,NA,29928,NA,NA,NA
2020-12-13,31196,NA,NA,NA,31196,NA,NA,NA
2020-12-20,32273,NA,NA,NA,32273,NA,NA,NA
2020-12-27,33330,NA,NA,NA,33330,NA,NA,NA
2021-01-03,34439,NA,NA,NA,34439,NA,NA,NA
2021-01-10,35477,NA,NA,NA,35477,NA,NA,NA
2021-01-17,36377,NA,NA,NA,36377,NA,NA,NA
2021-01-24,37292,NA,NA,NA,37292,NA,NA,NA
2021-01-31,38230,NA,NA,NA,38230,NA,NA,NA
2021-02-07,39812,NA,NA,NA,39812,NA,NA,NA
2021-02-14,41852,NA,NA,NA,41852,NA,NA,NA
2021-02-21,44642,NA,NA,NA,44642,NA,NA,NA
2021-02-28,47578,NA,NA,NA,47578,NA,NA,NA
2021-03-07,50702,NA,NA,NA,50702,NA,NA,NA
2021-03-14,53507,NA,NA,NA,53507,NA,NA,NA
2021-03-21,55932,NA,NA,NA,55932,NA,NA,NA
2021-03-28,57808,NA,NA,NA,57808,NA,NA,NA
2021-04-04,59654,NA,NA,NA,59637,NA,NA,NA
2021-04-11,61504,NA,NA,NA,61433,NA,NA,NA
2021-04-18,63166,NA,NA,NA,63002,NA,NA,NA
2021-04-25,64934,NA,NA,NA,64622,NA,NA,NA
2021-05-02,66673,NA,NA,NA,66163,NA,NA,NA
2021-05-09,68347,NA,NA,NA,67559,NA,NA,NA
2021-05-16,70194,NA,NA,NA,68856,NA,NA,NA
2021-05-23,72226,NA,NA,NA,69567,NA,NA,NA
2021-05-30,74346,74346,73782,75023,69698,69698,69698,69698
2021-06-06,NA,76508,75770,77403,NA,69820,69810,69832
