"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,304,NA,NA,NA,304,NA,NA,NA
2020-03-22,655,NA,NA,NA,655,NA,NA,NA
2020-03-29,1004,NA,NA,NA,1004,NA,NA,NA
2020-04-05,1297,NA,NA,NA,1297,NA,NA,NA
2020-04-12,1599,NA,NA,NA,1599,NA,NA,NA
2020-04-19,1916,NA,NA,NA,1916,NA,NA,NA
2020-04-26,2235,NA,NA,NA,2235,NA,NA,NA
2020-05-03,2542,NA,NA,NA,2542,NA,NA,NA
2020-05-10,2873,NA,NA,NA,2873,NA,NA,NA
2020-05-17,3232,NA,NA,NA,3232,NA,NA,NA
2020-05-24,3618,NA,NA,NA,3618,NA,NA,NA
2020-05-31,4002,NA,NA,NA,4002,NA,NA,NA
2020-06-07,4499,NA,NA,NA,4499,NA,NA,NA
2020-06-14,5072,NA,NA,NA,5072,NA,NA,NA
2020-06-21,5848,NA,NA,NA,5848,NA,NA,NA
2020-06-28,6604,NA,NA,NA,6604,NA,NA,NA
2020-07-05,7751,NA,NA,NA,7751,NA,NA,NA
2020-07-12,9031,NA,NA,NA,9031,NA,NA,NA
2020-07-19,10424,NA,NA,NA,10424,NA,NA,NA
2020-07-26,11793,NA,NA,NA,11793,NA,NA,NA
2020-08-02,12904,NA,NA,NA,12904,NA,NA,NA
2020-08-09,13944,NA,NA,NA,13944,NA,NA,NA
2020-08-16,14865,NA,NA,NA,14865,NA,NA,NA
2020-08-23,15693,NA,NA,NA,15693,NA,NA,NA
2020-08-30,16453,NA,NA,NA,16453,NA,NA,NA
2020-09-06,17069,NA,NA,NA,17069,NA,NA,NA
2020-09-13,17681,NA,NA,NA,17681,NA,NA,NA
2020-09-20,18264,NA,NA,NA,18264,NA,NA,NA
2020-09-27,18786,NA,NA,NA,18786,NA,NA,NA
2020-10-04,19326,NA,NA,NA,19326,NA,NA,NA
2020-10-11,19897,NA,NA,NA,19897,NA,NA,NA
2020-10-18,20591,NA,NA,NA,20591,NA,NA,NA
2020-10-25,21391,NA,NA,NA,21391,NA,NA,NA
2020-11-01,22306,NA,NA,NA,22306,NA,NA,NA
2020-11-08,23526,NA,NA,NA,23526,NA,NA,NA
2020-11-15,25024,NA,NA,NA,25024,NA,NA,NA
2020-11-22,26770,NA,NA,NA,26770,NA,NA,NA
2020-11-29,28340,NA,NA,NA,28340,NA,NA,NA
2020-12-06,29949,NA,NA,NA,29949,NA,NA,NA
2020-12-13,31219,NA,NA,NA,31219,NA,NA,NA
2020-12-20,32299,NA,NA,NA,32299,NA,NA,NA
2020-12-27,33359,NA,NA,NA,33359,NA,NA,NA
2021-01-03,34470,NA,NA,NA,34470,NA,NA,NA
2021-01-10,35514,NA,NA,NA,35514,NA,NA,NA
2021-01-17,36427,NA,NA,NA,36427,NA,NA,NA
2021-01-24,37365,NA,NA,NA,37365,NA,NA,NA
2021-01-31,38326,NA,NA,NA,38326,NA,NA,NA
2021-02-07,39921,NA,NA,NA,39921,NA,NA,NA
2021-02-14,41981,NA,NA,NA,41981,NA,NA,NA
2021-02-21,44811,NA,NA,NA,44811,NA,NA,NA
2021-02-28,47807,NA,NA,NA,47807,NA,NA,NA
2021-03-07,51028,NA,NA,NA,51028,NA,NA,NA
2021-03-14,53943,NA,NA,NA,53943,NA,NA,NA
2021-03-21,56495,NA,NA,NA,56495,NA,NA,NA
2021-03-28,58485,NA,NA,NA,58485,NA,NA,NA
2021-04-04,60453,NA,NA,NA,60453,NA,NA,NA
2021-04-11,62421,NA,NA,NA,62421,NA,NA,NA
2021-04-18,64132,NA,NA,NA,64132,NA,NA,NA
2021-04-25,65976,NA,NA,NA,65976,NA,NA,NA
2021-05-02,67746,NA,NA,NA,67746,NA,NA,NA
2021-05-09,69458,NA,NA,NA,69458,NA,NA,NA
2021-05-16,71337,NA,NA,NA,71337,NA,NA,NA
2021-05-23,73299,NA,NA,NA,73299,NA,NA,NA
2021-05-30,75204,NA,NA,NA,75204,NA,NA,NA
2021-06-06,77179,NA,NA,NA,77179,NA,NA,NA
2021-06-13,78814,NA,NA,NA,78814,NA,NA,NA
2021-06-20,80336,NA,NA,NA,80336,NA,NA,NA
2021-06-27,81567,NA,NA,NA,81567,NA,NA,NA
2021-07-04,82852,NA,NA,NA,82852,NA,NA,NA
2021-07-11,84032,NA,NA,NA,84024,NA,NA,NA
2021-07-18,84945,NA,NA,NA,84925,NA,NA,NA
2021-07-25,85874,NA,NA,NA,85830,NA,NA,NA
2021-08-01,86725,NA,NA,NA,86645,NA,NA,NA
2021-08-08,87546,NA,NA,NA,87418,NA,NA,NA
2021-08-15,88321,NA,NA,NA,88125,NA,NA,NA
2021-08-22,89099,NA,NA,NA,88772,NA,NA,NA
2021-08-29,89885,NA,NA,NA,89184,NA,NA,NA
2021-09-05,90713,90713,90451,91015,89277,89277,89277,89277
2021-09-12,NA,91525,91187,91912,NA,89364,89356,89374
