"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,305,NA,NA,NA,305,NA,NA,NA
2020-03-22,656,NA,NA,NA,656,NA,NA,NA
2020-03-29,1005,NA,NA,NA,1005,NA,NA,NA
2020-04-05,1298,NA,NA,NA,1298,NA,NA,NA
2020-04-12,1600,NA,NA,NA,1600,NA,NA,NA
2020-04-19,1917,NA,NA,NA,1917,NA,NA,NA
2020-04-26,2236,NA,NA,NA,2236,NA,NA,NA
2020-05-03,2543,NA,NA,NA,2543,NA,NA,NA
2020-05-10,2874,NA,NA,NA,2874,NA,NA,NA
2020-05-17,3233,NA,NA,NA,3233,NA,NA,NA
2020-05-24,3619,NA,NA,NA,3619,NA,NA,NA
2020-05-31,4003,NA,NA,NA,4003,NA,NA,NA
2020-06-07,4500,NA,NA,NA,4500,NA,NA,NA
2020-06-14,5073,NA,NA,NA,5073,NA,NA,NA
2020-06-21,5849,NA,NA,NA,5849,NA,NA,NA
2020-06-28,6605,NA,NA,NA,6605,NA,NA,NA
2020-07-05,7752,NA,NA,NA,7752,NA,NA,NA
2020-07-12,9032,NA,NA,NA,9032,NA,NA,NA
2020-07-19,10425,NA,NA,NA,10425,NA,NA,NA
2020-07-26,11794,NA,NA,NA,11794,NA,NA,NA
2020-08-02,12905,NA,NA,NA,12905,NA,NA,NA
2020-08-09,13945,NA,NA,NA,13945,NA,NA,NA
2020-08-16,14866,NA,NA,NA,14866,NA,NA,NA
2020-08-23,15694,NA,NA,NA,15694,NA,NA,NA
2020-08-30,16454,NA,NA,NA,16454,NA,NA,NA
2020-09-06,17070,NA,NA,NA,17070,NA,NA,NA
2020-09-13,17682,NA,NA,NA,17682,NA,NA,NA
2020-09-20,18265,NA,NA,NA,18265,NA,NA,NA
2020-09-27,18787,NA,NA,NA,18787,NA,NA,NA
2020-10-04,19327,NA,NA,NA,19327,NA,NA,NA
2020-10-11,19898,NA,NA,NA,19898,NA,NA,NA
2020-10-18,20592,NA,NA,NA,20592,NA,NA,NA
2020-10-25,21392,NA,NA,NA,21392,NA,NA,NA
2020-11-01,22307,NA,NA,NA,22307,NA,NA,NA
2020-11-08,23527,NA,NA,NA,23527,NA,NA,NA
2020-11-15,25025,NA,NA,NA,25025,NA,NA,NA
2020-11-22,26771,NA,NA,NA,26771,NA,NA,NA
2020-11-29,28341,NA,NA,NA,28341,NA,NA,NA
2020-12-06,29950,NA,NA,NA,29950,NA,NA,NA
2020-12-13,31219,NA,NA,NA,31219,NA,NA,NA
2020-12-20,32299,NA,NA,NA,32299,NA,NA,NA
2020-12-27,33359,NA,NA,NA,33359,NA,NA,NA
2021-01-03,34470,NA,NA,NA,34470,NA,NA,NA
2021-01-10,35514,NA,NA,NA,35514,NA,NA,NA
2021-01-17,36427,NA,NA,NA,36427,NA,NA,NA
2021-01-24,37365,NA,NA,NA,37365,NA,NA,NA
2021-01-31,38326,NA,NA,NA,38326,NA,NA,NA
2021-02-07,39921,NA,NA,NA,39921,NA,NA,NA
2021-02-14,41981,NA,NA,NA,41981,NA,NA,NA
2021-02-21,44811,NA,NA,NA,44811,NA,NA,NA
2021-02-28,47803,NA,NA,NA,47803,NA,NA,NA
2021-03-07,51024,NA,NA,NA,51024,NA,NA,NA
2021-03-14,53938,NA,NA,NA,53938,NA,NA,NA
2021-03-21,56489,NA,NA,NA,56489,NA,NA,NA
2021-03-28,58477,NA,NA,NA,58477,NA,NA,NA
2021-04-04,60445,NA,NA,NA,60445,NA,NA,NA
2021-04-11,62410,NA,NA,NA,62410,NA,NA,NA
2021-04-18,64117,NA,NA,NA,64117,NA,NA,NA
2021-04-25,65957,NA,NA,NA,65957,NA,NA,NA
2021-05-02,67724,NA,NA,NA,67724,NA,NA,NA
2021-05-09,69432,NA,NA,NA,69432,NA,NA,NA
2021-05-16,71304,NA,NA,NA,71304,NA,NA,NA
2021-05-23,73260,NA,NA,NA,73260,NA,NA,NA
2021-05-30,75158,NA,NA,NA,75158,NA,NA,NA
2021-06-06,77123,NA,NA,NA,77123,NA,NA,NA
2021-06-13,78748,NA,NA,NA,78748,NA,NA,NA
2021-06-20,80266,NA,NA,NA,80266,NA,NA,NA
2021-06-27,81490,NA,NA,NA,81490,NA,NA,NA
2021-07-04,82778,NA,NA,NA,82767,NA,NA,NA
2021-07-11,83962,NA,NA,NA,83935,NA,NA,NA
2021-07-18,84870,NA,NA,NA,84820,NA,NA,NA
2021-07-25,85790,NA,NA,NA,85703,NA,NA,NA
2021-08-01,86636,NA,NA,NA,86501,NA,NA,NA
2021-08-08,87452,NA,NA,NA,87245,NA,NA,NA
2021-08-15,88222,NA,NA,NA,87881,NA,NA,NA
2021-08-22,89073,NA,NA,NA,88317,NA,NA,NA
2021-08-29,90008,90008,89725,90352,88418,88418,88418,88418
2021-09-05,NA,90902,90535,91346,NA,88509,88500,88519
