"estimativa","ic.inf","ic.sup","data"
2.81104441827529,1.84696619221224,5.72009848018014,2020-03-15
3.1163426433227,2.06425303934802,6.22183053789689,2020-03-16
2.96852845489987,2.07181159367215,5.1577389794874,2020-03-17
3.11849857928999,2.21687778844014,5.1972355499334,2020-03-18
4.00045424879492,2.71986996769042,7.48082230981959,2020-03-19
4.5497207097819,3.05209289830279,8.85098069755899,2020-03-20
5.49405061803981,3.55115290239281,12.0235670544093,2020-03-21
6.27315755077095,3.94791038953502,15.1291987495221,2020-03-22
6.15677511641808,3.97936875839403,13.4996147741372,2020-03-23
7.68504830071258,4.66606766009541,21.5922354215342,2020-03-24
8.61246548682549,5.0829306667885,27.9355691980079,2020-03-25
8.96104294733923,5.28899817647757,29.0751084766173,2020-03-26
9.38667084241912,5.53129551305876,30.7486314434475,2020-03-27
8.58827390399605,5.31735026079065,22.1930606673824,2020-03-28
9.59146800465823,5.76851280524362,28.2726307376057,2020-03-29
11.979408075117,6.65059252685555,59.7172234117674,2020-03-30
16.4149084929569,7.93637146230224,-246.643192743733,2020-03-31
17.0169401267036,8.1777937705765,-214.875835943042,2020-04-01
15.3093823082574,7.84333448467217,307.976071198395,2020-04-02
14.4617212813678,7.69371915739899,118.676214220313,2020-04-03
16.3050748269791,8.26880567026861,550.859800819228,2020-04-04
21.9839038371859,9.62254063299436,-77.6255114032689,2020-04-05
27.9263769392636,10.7101187004673,-46.0758066330765,2020-04-06
32.4276368928672,11.4070276054002,-38.5386257372511,2020-04-07
31.9034503351751,11.4173689142205,-40.2326797773482,2020-04-08
28.5547743522654,11.0411573993466,-48.8176676063989,2020-04-09
27.4907141073967,10.9557742188561,-54.1167245955221,2020-04-10
32.9728995123661,11.8108650113138,-41.7107586658705,2020-04-11
34.3047168125468,12.0631914425049,-40.7154418624636,2020-04-12
33.9341753384459,12.1112493077843,-42.3807447205183,2020-04-13
27.2124271452816,11.2042022903798,-63.6366765273846,2020-04-14
22.4577405567339,10.3763364637967,-137.605507897506,2020-04-15
25.5798493828917,11.0828951425632,-83.3331762655306,2020-04-16
29.4235794196495,11.8378964493617,-60.7323465818994,2020-04-17
29.7890984077156,11.9889417352262,-61.5884519074134,2020-04-18
30.1085066538627,12.1269470764998,-62.4960037449732,2020-04-19
23.9685490565622,11.0693918768732,-145.869187124083,2020-04-20
24.6053375047923,11.2835764053019,-136.944206980884,2020-04-21
23.0316874975744,11.0296548424678,-264.031180177597,2020-04-22
24.1076556386701,11.3518731668179,-196.368533355845,2020-04-23
24.8533748367104,11.6090051254672,-177.533150327092,2020-04-24
23.740642893383,11.4399069505695,-319.121483261482,2020-04-25
28.0965582080656,12.4596042052349,-110.53757961744,2020-04-26
27.6510627356033,12.4519713659239,-125.797789704042,2020-04-27
30.448317127721,13.0868477558394,-93.4444257518897,2020-04-28
28.7850353863396,12.8542811480492,-120.660429886589,2020-04-29
25.3804616524549,12.2079584664023,-324.322867829207,2020-04-30
26.0451756671154,12.4438678555318,-282.242677783584,2020-05-01
29.3319324566581,13.2339600872534,-135.986475607888,2020-05-02
33.6751125596177,14.1449416240999,-88.6146933677638,2020-05-03
35.5270535057314,14.5582329317642,-80.8064453132319,2020-05-04
34.0747706122878,14.3891838801595,-92.7430294085711,2020-05-05
31.9286608386896,14.0715994963445,-118.978669442588,2020-05-06
29.7123949961399,13.709642700819,-178.3247493578,2020-05-07
30.1506792882107,13.8879685782142,-176.977630447008,2020-05-08
30.3127315582528,14.003730633058,-184.829979124495,2020-05-09
28.1434856314153,13.6112769355375,-419.676562331767,2020-05-10
23.6407162094035,12.5495710669891,202.41161496885,2020-05-11
21.172458883456,11.8917876431927,96.1777635106148,2020-05-12
22.0188361313973,12.2327934744745,109.783830108211,2020-05-13
