"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,45,NA,NA,NA,45,NA,NA,NA
2020-03-22,122,NA,NA,NA,122,NA,NA,NA
2020-03-29,202,NA,NA,NA,202,NA,NA,NA
2020-04-05,259,NA,NA,NA,259,NA,NA,NA
2020-04-12,301,NA,NA,NA,301,NA,NA,NA
2020-04-19,358,NA,NA,NA,358,NA,NA,NA
2020-04-26,436,NA,NA,NA,436,NA,NA,NA
2020-05-03,513,NA,NA,NA,513,NA,NA,NA
2020-05-10,609,NA,NA,NA,609,NA,NA,NA
2020-05-17,734,NA,NA,NA,734,NA,NA,NA
2020-05-24,896,NA,NA,NA,896,NA,NA,NA
2020-05-31,1044,NA,NA,NA,1044,NA,NA,NA
2020-06-07,1298,NA,NA,NA,1298,NA,NA,NA
2020-06-14,1620,NA,NA,NA,1620,NA,NA,NA
2020-06-21,2107,NA,NA,NA,2107,NA,NA,NA
2020-06-28,2630,NA,NA,NA,2630,NA,NA,NA
2020-07-05,3458,NA,NA,NA,3458,NA,NA,NA
2020-07-12,4423,NA,NA,NA,4423,NA,NA,NA
2020-07-19,5491,NA,NA,NA,5491,NA,NA,NA
2020-07-26,6487,NA,NA,NA,6487,NA,NA,NA
2020-08-02,7273,NA,NA,NA,7273,NA,NA,NA
2020-08-09,7958,NA,NA,NA,7958,NA,NA,NA
2020-08-16,8508,NA,NA,NA,8508,NA,NA,NA
2020-08-23,8975,NA,NA,NA,8975,NA,NA,NA
2020-08-30,9386,NA,NA,NA,9386,NA,NA,NA
2020-09-06,9685,NA,NA,NA,9685,NA,NA,NA
2020-09-13,10003,NA,NA,NA,10003,NA,NA,NA
2020-09-20,10258,NA,NA,NA,10258,NA,NA,NA
2020-09-27,10505,NA,NA,NA,10505,NA,NA,NA
2020-10-04,10786,NA,NA,NA,10786,NA,NA,NA
2020-10-11,11112,NA,NA,NA,11112,NA,NA,NA
2020-10-18,11534,NA,NA,NA,11534,NA,NA,NA
2020-10-25,12080,NA,NA,NA,12080,NA,NA,NA
2020-11-01,12738,NA,NA,NA,12738,NA,NA,NA
2020-11-08,13677,NA,NA,NA,13677,NA,NA,NA
2020-11-15,14888,NA,NA,NA,14888,NA,NA,NA
2020-11-22,16296,NA,NA,NA,16296,NA,NA,NA
2020-11-29,17595,NA,NA,NA,17595,NA,NA,NA
2020-12-06,18909,NA,NA,NA,18909,NA,NA,NA
2020-12-13,19931,NA,NA,NA,19931,NA,NA,NA
2020-12-20,20772,NA,NA,NA,20772,NA,NA,NA
2020-12-27,21583,NA,NA,NA,21583,NA,NA,NA
2021-01-03,22417,NA,NA,NA,22417,NA,NA,NA
2021-01-10,23216,NA,NA,NA,23216,NA,NA,NA
2021-01-17,23870,NA,NA,NA,23870,NA,NA,NA
2021-01-24,24555,NA,NA,NA,24555,NA,NA,NA
2021-01-31,25299,NA,NA,NA,25299,NA,NA,NA
2021-02-07,26604,NA,NA,NA,26604,NA,NA,NA
2021-02-14,28419,NA,NA,NA,28419,NA,NA,NA
2021-02-21,30951,NA,NA,NA,30951,NA,NA,NA
2021-02-28,33704,NA,NA,NA,33704,NA,NA,NA
2021-03-07,36702,NA,NA,NA,36702,NA,NA,NA
2021-03-14,39367,NA,NA,NA,39367,NA,NA,NA
2021-03-21,41659,NA,NA,NA,41659,NA,NA,NA
2021-03-28,43402,NA,NA,NA,43402,NA,NA,NA
2021-04-04,45141,NA,NA,NA,45141,NA,NA,NA
2021-04-11,46830,NA,NA,NA,46830,NA,NA,NA
2021-04-18,48291,NA,NA,NA,48291,NA,NA,NA
2021-04-25,49855,NA,NA,NA,49855,NA,NA,NA
2021-05-02,51329,NA,NA,NA,51329,NA,NA,NA
2021-05-09,52800,NA,NA,NA,52800,NA,NA,NA
2021-05-16,54405,NA,NA,NA,54405,NA,NA,NA
2021-05-23,56089,NA,NA,NA,56089,NA,NA,NA
2021-05-30,57725,NA,NA,NA,57725,NA,NA,NA
2021-06-06,59436,NA,NA,NA,59436,NA,NA,NA
2021-06-13,60815,NA,NA,NA,60815,NA,NA,NA
2021-06-20,62101,NA,NA,NA,62101,NA,NA,NA
2021-06-27,63074,NA,NA,NA,63074,NA,NA,NA
2021-07-04,64118,NA,NA,NA,64118,NA,NA,NA
2021-07-11,65018,NA,NA,NA,65018,NA,NA,NA
2021-07-18,65684,NA,NA,NA,65684,NA,NA,NA
2021-07-25,66326,NA,NA,NA,66326,NA,NA,NA
2021-08-01,66902,NA,NA,NA,66902,NA,NA,NA
2021-08-08,67502,NA,NA,NA,67502,NA,NA,NA
2021-08-15,68035,NA,NA,NA,68034,NA,NA,NA
2021-08-22,68549,NA,NA,NA,68543,NA,NA,NA
2021-08-29,69004,NA,NA,NA,68991,NA,NA,NA
2021-09-05,69441,NA,NA,NA,69415,NA,NA,NA
2021-09-12,69828,NA,NA,NA,69782,NA,NA,NA
2021-09-19,70199,NA,NA,NA,70122,NA,NA,NA
2021-09-26,70557,NA,NA,NA,70421,NA,NA,NA
2021-10-03,70792,NA,NA,NA,70524,NA,NA,NA
2021-10-10,70983,70983,70816,71177,70529,70529,70529,70529
2021-10-17,NA,71204,70988,71452,NA,70541,70538,70544
