"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,45,NA,NA,NA,45,NA,NA,NA
2020-03-22,122,NA,NA,NA,122,NA,NA,NA
2020-03-29,203,NA,NA,NA,203,NA,NA,NA
2020-04-05,260,NA,NA,NA,260,NA,NA,NA
2020-04-12,301,NA,NA,NA,301,NA,NA,NA
2020-04-19,358,NA,NA,NA,358,NA,NA,NA
2020-04-26,437,NA,NA,NA,437,NA,NA,NA
2020-05-03,515,NA,NA,NA,515,NA,NA,NA
2020-05-10,612,NA,NA,NA,612,NA,NA,NA
2020-05-17,742,NA,NA,NA,742,NA,NA,NA
2020-05-24,907,NA,NA,NA,907,NA,NA,NA
2020-05-31,1055,NA,NA,NA,1055,NA,NA,NA
2020-06-07,1314,NA,NA,NA,1314,NA,NA,NA
2020-06-14,1641,NA,NA,NA,1641,NA,NA,NA
2020-06-21,2131,NA,NA,NA,2131,NA,NA,NA
2020-06-28,2661,NA,NA,NA,2661,NA,NA,NA
2020-07-05,3493,NA,NA,NA,3493,NA,NA,NA
2020-07-12,4463,NA,NA,NA,4463,NA,NA,NA
2020-07-19,5538,NA,NA,NA,5538,NA,NA,NA
2020-07-26,6540,NA,NA,NA,6540,NA,NA,NA
2020-08-02,7331,NA,NA,NA,7331,NA,NA,NA
2020-08-09,8025,NA,NA,NA,8025,NA,NA,NA
2020-08-16,8577,NA,NA,NA,8577,NA,NA,NA
2020-08-23,9048,NA,NA,NA,9048,NA,NA,NA
2020-08-30,9460,NA,NA,NA,9460,NA,NA,NA
2020-09-06,9759,NA,NA,NA,9759,NA,NA,NA
2020-09-13,10082,NA,NA,NA,10082,NA,NA,NA
2020-09-20,10338,NA,NA,NA,10338,NA,NA,NA
2020-09-27,10585,NA,NA,NA,10585,NA,NA,NA
2020-10-04,10866,NA,NA,NA,10866,NA,NA,NA
2020-10-11,11192,NA,NA,NA,11192,NA,NA,NA
2020-10-18,11614,NA,NA,NA,11614,NA,NA,NA
2020-10-25,12162,NA,NA,NA,12162,NA,NA,NA
2020-11-01,12822,NA,NA,NA,12822,NA,NA,NA
2020-11-08,13764,NA,NA,NA,13764,NA,NA,NA
2020-11-15,14980,NA,NA,NA,14980,NA,NA,NA
2020-11-22,16393,NA,NA,NA,16393,NA,NA,NA
2020-11-29,17693,NA,NA,NA,17693,NA,NA,NA
2020-12-06,19011,NA,NA,NA,19011,NA,NA,NA
2020-12-13,20036,NA,NA,NA,20036,NA,NA,NA
2020-12-20,20880,NA,NA,NA,20880,NA,NA,NA
2020-12-27,21700,NA,NA,NA,21700,NA,NA,NA
2021-01-03,22552,NA,NA,NA,22552,NA,NA,NA
2021-01-10,23367,NA,NA,NA,23367,NA,NA,NA
2021-01-17,24036,NA,NA,NA,24036,NA,NA,NA
2021-01-24,24729,NA,NA,NA,24729,NA,NA,NA
2021-01-31,25502,NA,NA,NA,25502,NA,NA,NA
2021-02-07,26826,NA,NA,NA,26826,NA,NA,NA
2021-02-14,28674,NA,NA,NA,28674,NA,NA,NA
2021-02-21,31242,NA,NA,NA,31242,NA,NA,NA
2021-02-28,34016,NA,NA,NA,34016,NA,NA,NA
2021-03-07,37044,NA,NA,NA,37044,NA,NA,NA
2021-03-14,39745,NA,NA,NA,39745,NA,NA,NA
2021-03-21,42065,NA,NA,NA,42065,NA,NA,NA
2021-03-28,43827,NA,NA,NA,43827,NA,NA,NA
2021-04-04,45581,NA,NA,NA,45581,NA,NA,NA
2021-04-11,47280,NA,NA,NA,47280,NA,NA,NA
2021-04-18,48754,NA,NA,NA,48754,NA,NA,NA
2021-04-25,50333,NA,NA,NA,50333,NA,NA,NA
2021-05-02,51820,NA,NA,NA,51820,NA,NA,NA
2021-05-09,53303,NA,NA,NA,53303,NA,NA,NA
2021-05-16,54923,NA,NA,NA,54923,NA,NA,NA
2021-05-23,56628,NA,NA,NA,56628,NA,NA,NA
2021-05-30,58302,NA,NA,NA,58302,NA,NA,NA
2021-06-06,60057,NA,NA,NA,60057,NA,NA,NA
2021-06-13,61465,NA,NA,NA,61465,NA,NA,NA
2021-06-20,62792,NA,NA,NA,62792,NA,NA,NA
2021-06-27,63806,NA,NA,NA,63806,NA,NA,NA
2021-07-04,64882,NA,NA,NA,64882,NA,NA,NA
2021-07-11,65808,NA,NA,NA,65808,NA,NA,NA
2021-07-18,66503,NA,NA,NA,66503,NA,NA,NA
2021-07-25,67163,NA,NA,NA,67163,NA,NA,NA
2021-08-01,67756,NA,NA,NA,67756,NA,NA,NA
2021-08-08,68386,NA,NA,NA,68386,NA,NA,NA
2021-08-15,68949,NA,NA,NA,68949,NA,NA,NA
2021-08-22,69478,NA,NA,NA,69478,NA,NA,NA
2021-08-29,69952,NA,NA,NA,69952,NA,NA,NA
2021-09-05,70405,NA,NA,NA,70405,NA,NA,NA
2021-09-12,70801,NA,NA,NA,70801,NA,NA,NA
2021-09-19,71198,NA,NA,NA,71198,NA,NA,NA
2021-09-26,71625,NA,NA,NA,71625,NA,NA,NA
2021-10-03,71985,NA,NA,NA,71985,NA,NA,NA
2021-10-10,72322,NA,NA,NA,72322,NA,NA,NA
2021-10-17,72654,NA,NA,NA,72654,NA,NA,NA
2021-10-24,72945,NA,NA,NA,72945,NA,NA,NA
2021-10-31,73222,NA,NA,NA,73222,NA,NA,NA
2021-11-07,73472,NA,NA,NA,73472,NA,NA,NA
2021-11-14,73660,NA,NA,NA,73660,NA,NA,NA
2021-11-21,73874,NA,NA,NA,73874,NA,NA,NA
2021-11-28,74021,NA,NA,NA,74021,NA,NA,NA
2021-12-05,74145,NA,NA,NA,74145,NA,NA,NA
2021-12-12,74258,NA,NA,NA,74258,NA,NA,NA
2021-12-19,74355,NA,NA,NA,74355,NA,NA,NA
2021-12-26,74468,NA,NA,NA,74468,NA,NA,NA
2022-01-02,74657,NA,NA,NA,74657,NA,NA,NA
2022-01-09,75141,NA,NA,NA,75141,NA,NA,NA
2022-01-16,76016,NA,NA,NA,76016,NA,NA,NA
2022-01-23,77083,NA,NA,NA,77083,NA,NA,NA
2022-01-30,77961,NA,NA,NA,77961,NA,NA,NA
2022-02-06,78713,NA,NA,NA,78713,NA,NA,NA
2022-02-13,79197,NA,NA,NA,79197,NA,NA,NA
2022-02-20,79526,NA,NA,NA,79526,NA,NA,NA
2022-02-27,79748,NA,NA,NA,79748,NA,NA,NA
2022-03-06,79910,NA,NA,NA,79910,NA,NA,NA
2022-03-13,79987,NA,NA,NA,79987,NA,NA,NA
2022-03-20,80047,NA,NA,NA,80047,NA,NA,NA
2022-03-27,80087,NA,NA,NA,80087,NA,NA,NA
2022-04-03,80134,NA,NA,NA,80134,NA,NA,NA
2022-04-10,80186,NA,NA,NA,80186,NA,NA,NA
2022-04-17,80239,NA,NA,NA,80239,NA,NA,NA
2022-04-24,80308,NA,NA,NA,80308,NA,NA,NA
2022-05-01,80368,NA,NA,NA,80368,NA,NA,NA
2022-05-08,80445,NA,NA,NA,80445,NA,NA,NA
2022-05-15,80539,NA,NA,NA,80539,NA,NA,NA
2022-05-22,80702,NA,NA,NA,80702,NA,NA,NA
2022-05-29,80860,NA,NA,NA,80860,NA,NA,NA
2022-06-05,81030,NA,NA,NA,81030,NA,NA,NA
2022-06-12,81207,NA,NA,NA,81207,NA,NA,NA
2022-06-19,81420,NA,NA,NA,81420,NA,NA,NA
2022-06-26,81659,NA,NA,NA,81659,NA,NA,NA
2022-07-03,81855,NA,NA,NA,81855,NA,NA,NA
2022-07-10,82017,NA,NA,NA,82017,NA,NA,NA
2022-07-17,82188,NA,NA,NA,82188,NA,NA,NA
2022-07-24,82336,NA,NA,NA,82336,NA,NA,NA
2022-07-31,82453,NA,NA,NA,82453,NA,NA,NA
2022-08-07,82557,NA,NA,NA,82557,NA,NA,NA
2022-08-14,82646,NA,NA,NA,82646,NA,NA,NA
2022-08-21,82712,NA,NA,NA,82712,NA,NA,NA
2022-08-28,82777,NA,NA,NA,82777,NA,NA,NA
2022-09-04,82825,NA,NA,NA,82825,NA,NA,NA
