"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,25,NA,NA,NA,25,NA,NA,NA
2020-04-19,34,NA,NA,NA,34,NA,NA,NA
2020-04-26,43,NA,NA,NA,43,NA,NA,NA
2020-05-03,56,NA,NA,NA,56,NA,NA,NA
2020-05-10,76,NA,NA,NA,76,NA,NA,NA
2020-05-17,91,NA,NA,NA,91,NA,NA,NA
2020-05-24,114,NA,NA,NA,114,NA,NA,NA
2020-05-31,147,NA,NA,NA,147,NA,NA,NA
2020-06-07,180,NA,NA,NA,180,NA,NA,NA
2020-06-14,210,NA,NA,NA,210,NA,NA,NA
2020-06-21,270,NA,NA,NA,270,NA,NA,NA
2020-06-28,346,NA,NA,NA,346,NA,NA,NA
2020-07-05,437,NA,NA,NA,437,NA,NA,NA
2020-07-12,563,NA,NA,NA,563,NA,NA,NA
2020-07-19,765,NA,NA,NA,765,NA,NA,NA
2020-07-26,1048,NA,NA,NA,1048,NA,NA,NA
2020-08-02,1347,NA,NA,NA,1347,NA,NA,NA
2020-08-09,1623,NA,NA,NA,1623,NA,NA,NA
2020-08-16,1877,NA,NA,NA,1877,NA,NA,NA
2020-08-23,2097,NA,NA,NA,2097,NA,NA,NA
2020-08-30,2272,NA,NA,NA,2272,NA,NA,NA
2020-09-06,2411,NA,NA,NA,2411,NA,NA,NA
2020-09-13,2545,NA,NA,NA,2545,NA,NA,NA
2020-09-20,2645,NA,NA,NA,2645,NA,NA,NA
2020-09-27,2749,NA,NA,NA,2749,NA,NA,NA
2020-10-04,2849,NA,NA,NA,2849,NA,NA,NA
2020-10-11,2908,NA,NA,NA,2908,NA,NA,NA
2020-10-18,2964,NA,NA,NA,2964,NA,NA,NA
2020-10-25,3030,NA,NA,NA,3030,NA,NA,NA
2020-11-01,3118,NA,NA,NA,3118,NA,NA,NA
2020-11-08,3195,NA,NA,NA,3195,NA,NA,NA
2020-11-15,3311,NA,NA,NA,3311,NA,NA,NA
2020-11-22,3478,NA,NA,NA,3478,NA,NA,NA
2020-11-29,3759,NA,NA,NA,3759,NA,NA,NA
2020-12-06,4079,NA,NA,NA,4079,NA,NA,NA
2020-12-13,4442,NA,NA,NA,4442,NA,NA,NA
2020-12-20,4786,NA,NA,NA,4786,NA,NA,NA
2020-12-27,5106,NA,NA,NA,5106,NA,NA,NA
2021-01-03,5395,NA,NA,NA,5395,NA,NA,NA
2021-01-10,5660,NA,NA,NA,5660,NA,NA,NA
2021-01-17,5914,NA,NA,NA,5914,NA,NA,NA
2021-01-24,6152,NA,NA,NA,6152,NA,NA,NA
2021-01-31,6336,NA,NA,NA,6336,NA,NA,NA
2021-02-07,6508,NA,NA,NA,6508,NA,NA,NA
2021-02-14,6706,NA,NA,NA,6706,NA,NA,NA
2021-02-21,6945,NA,NA,NA,6945,NA,NA,NA
2021-02-28,7433,NA,NA,NA,7433,NA,NA,NA
2021-03-07,8094,NA,NA,NA,8094,NA,NA,NA
2021-03-14,8924,NA,NA,NA,8923,NA,NA,NA
2021-03-21,9832,NA,NA,NA,9827,NA,NA,NA
2021-03-28,10710,NA,NA,NA,10699,NA,NA,NA
2021-04-04,11485,NA,NA,NA,11465,NA,NA,NA
2021-04-11,12155,NA,NA,NA,12125,NA,NA,NA
2021-04-18,12689,NA,NA,NA,12647,NA,NA,NA
2021-04-25,13213,NA,NA,NA,13155,NA,NA,NA
2021-05-02,13704,NA,NA,NA,13614,NA,NA,NA
2021-05-09,14093,14093,14020,14202,13880,13880,13880,13880
2021-05-16,NA,14574,14484,14704,NA,13884,13884,13884
