"estimativa","ic.inf","ic.sup","data"
2.58105681636468,1.71673452710292,5.04934501456768,2020-03-15
2.91663088987394,1.95080609801851,5.65031927863645,2020-03-16
2.81739101137298,1.97980267940739,4.80982496855373,2020-03-17
2.99082742877137,2.13746496688563,4.92082247589777,2020-03-18
3.86536511327913,2.64138963737969,7.12639546836565,2020-03-19
4.42003298135693,2.97837623361139,8.48662782687046,2020-03-20
5.4527309609429,3.51679720134214,12.0187154747236,2020-03-21
6.29634276014302,3.93781220358338,15.55526654242,2020-03-22
6.16166672982527,3.9634283919415,13.7323490073257,2020-03-23
7.64546390278739,4.62869694529343,21.7667465403823,2020-03-24
8.40392340231153,4.98428824079791,26.5383332064699,2020-03-25
8.76056655649282,5.19422023425978,27.7284837028497,2020-03-26
9.19366559125812,5.44030606827151,29.4278764380062,2020-03-27
8.4240673409977,5.23450542232974,21.4445998857561,2020-03-28
9.42062936132137,5.68575296940609,27.2958979166543,2020-03-29
11.7791668186969,6.56368902277311,56.8238713724669,2020-03-30
16.154774245383,7.84263088129447,-278.158649535435,2020-03-31
16.3722845302793,7.99642366590862,-357.86951399466,2020-04-01
14.6490714250743,7.64267023365975,172.586580866621,2020-04-02
13.8997953880977,7.51198546664863,91.9263497733825,2020-04-03
15.8160587785367,8.12142236896185,292.65993038786,2020-04-04
21.7964853694097,9.56339067851457,-78.4821431265207,2020-04-05
27.6952656859749,10.6486312328278,-46.202086645593,2020-04-06
33.4007430321175,11.4917221057504,-36.9008812307066,2020-04-07
33.4247933460355,11.5706797175357,-37.6651606836247,2020-04-08
29.6827908158441,11.1710141001444,-45.2600288599787,2020-04-09
28.0383766393519,11.0064393544625,-51.335070737562,2020-04-10
32.608014566485,11.7218169088345,-41.7741451592156,2020-04-11
33.9333215545747,11.9746478268606,-40.758436229877,2020-04-12
33.5755854227249,12.0241498289555,-42.4384863060443,2020-04-13
26.9313417050494,11.1222608898613,-64.0869953065582,2020-04-14
22.2316200543037,10.2997304851683,-141.300366014189,2020-04-15
25.3292337559116,11.0048531461953,-84.2783620641471,2020-04-16
29.1425055795479,11.7583821454258,-61.0476268867361,2020-04-17
29.5117738767265,11.9104601489628,-61.9008708418962,2020-04-18
29.8348325113722,12.0494257789248,-62.8077631994298,2020-04-19
23.756283563534,10.9975487409776,-149.26925204166,2020-04-20
24.3930759922437,11.2124034007655,-139.726837960821,2020-04-21
22.8390704114625,10.9612735525116,-276.243016688769,2020-04-22
23.911411059324,11.2837452003823,-202.312807597882,2020-04-23
25.1182976915757,11.6401555909502,-159.97327077277,2020-04-24
24.1703593698551,11.5125462954206,-245.090137530478,2020-04-25
28.7150365541787,12.5480784785045,-99.8566648909629,2020-04-26
27.9380468861518,12.4778267377734,-117.290040829324,2020-04-27
30.1594403255842,12.9978574314248,-94.383636293782,2020-04-28
27.9930937704289,12.6630444136592,-133.405762144709,2020-04-29
24.956320188237,12.0819787007265,-384.992020862127,2020-04-30
26.2501157815269,12.4615921649199,-248.24757516584,2020-05-01
30.1646183170384,13.3673213039768,-117.889872831575,2020-05-02
35.1582550054905,14.3609245626288,-78.569113457363,2020-05-03
35.9335150722701,14.5831487921978,-77.5512314724952,2020-05-04
33.0898040684186,14.170990846816,-98.9646226050319,2020-05-05
30.7984188269889,13.8126337733175,-134.453339840372,2020-05-06
29.2073216307476,13.5686227497293,-192.261258568777,2020-05-07
29.657425775368,13.7515522758137,-190.079354403597,2020-05-08
30.5598421848934,14.0253740111112,-171.417963795588,2020-05-09
28.3243994964546,13.6241365982012,-361.362511795392,2020-05-10
24.1452188869625,12.6630604133299,257.293730943688,2020-05-11
21.8789496670157,12.0859399834362,114.976900118219,2020-05-12
22.7397089617938,12.4225081057696,133.738817028462,2020-05-13
27.9630827495974,13.9325472241015,-4306.81228980024,2020-05-14
30.9408289127807,14.7374336422037,-312.704618058585,2020-05-15
31.194576587163,14.8810097124375,-325.782093348755,2020-05-16
27.0821359825339,13.9584453959664,449.086569517166,2020-05-17
24.4994635280626,13.3196923652497,152.031448542918,2020-05-18
23.4048177975757,13.0733159717708,111.345024046403,2020-05-19
21.260428864386,12.4535134445537,72.4925216432427,2020-05-20
22.3207689401674,12.8963928479822,82.7705932774689,2020-05-21
22.9034415859767,13.1732165933589,87.4857686907517,2020-05-22
24.6340196806662,13.8163670073426,113.279897646064,2020-05-23
28.0633184970949,14.9262932208087,233.310067432332,2020-05-24
26.1130609737965,14.4439879375995,135.642178879764,2020-05-25
26.1066501166536,14.5272432433704,128.410522181729,2020-05-26
27.1082383351802,14.9143316338744,148.30880469157,2020-05-27
28.9188600766339,15.5325094659289,208.736961636452,2020-05-28
34.5764032508712,17.1327219341856,-1943.73135236857,2020-05-29
36.2304481692549,17.6169560987698,-644.52733274062,2020-05-30
36.5254418150474,17.7738699685567,-668.228413071646,2020-05-31
28.8700056052838,15.8296327503079,163.528456557944,2020-06-01
26.2274229898894,15.0763698853344,100.606342474974,2020-06-02
24.0281920893646,14.3975487853249,72.5019778921256,2020-06-03
22.9749225950122,14.0929665134234,62.0821195277491,2020-06-04
24.3025197310149,14.6720189246785,70.6636277545894,2020-06-05
23.2609919070647,14.3602192352211,61.1368334309449,2020-06-06
23.6886912794036,14.6065139838807,62.5861246085245,2020-06-07
24.1888994137746,14.8804306082607,64.5506250145329,2020-06-08
24.3088563958822,15.0063262034369,63.9095088966444,2020-06-09
22.0600921021679,14.1963148099334,49.4253264147618,2020-06-10
21.7300366664481,14.1366884063553,46.9212871390717,2020-06-11
21.9277223347815,14.2958621237387,47.0152555108169,2020-06-12
23.2935330516134,14.9436255309346,52.7624676706324,2020-06-13
24.5145775657412,15.5272666128224,58.1708228390545,2020-06-14
20.7368632082662,13.9951804043016,39.9931671961485,2020-06-15
18.5767525581974,13.0431287751546,32.2534718451173,2020-06-16
17.6834771849435,12.6610657478065,29.3001795024106,2020-06-17
19.0442743197653,13.4169775734868,32.7905269248491,2020-06-18
22.1817095522162,14.9864818166702,42.6505208094083,2020-06-19
22.0588708370626,15.0097238345897,41.5773542008009,2020-06-20
22.4773214837536,15.2792658015645,42.4835115080967,2020-06-21
22.5168393287597,15.3704950908858,42.0687950668588,2020-06-22
23.2692468330712,15.7923955539101,44.1771232273709,2020-06-23
25.159660256879,16.7259798582851,50.7311596196776,2020-06-24
25.8837873381561,17.1202153819176,53.0102927866425,2020-06-25
24.1005312681832,16.3979132329283,45.4361222877052,2020-06-26
23.0293473895275,15.9664575745433,41.2863446920934,2020-06-27
24.0477548756787,16.5218164599339,44.153948371206,2020-06-28
24.8000032737964,16.9480833633325,46.1951546035337,2020-06-29
26.5680575657626,17.8413410322968,51.9910350377969,2020-06-30
21.3953576090361,15.4181794030126,34.9331380367417,2020-07-01
18.490271352629,13.9069387373567,27.5743452738674,2020-07-02
17.8097607341203,13.5765185191552,25.8741902535904,2020-07-03
18.6721316641517,14.1350241488768,27.4938002195517,2020-07-04
21.1379073813524,15.5805846587281,32.8516050736507,2020-07-05
21.5320124496082,15.8618387391957,33.5054462657183,2020-07-06
21.4257361773779,15.8718868906105,32.9528499563015,2020-07-07
21.0906459776965,15.7522224033022,31.897149701003,2020-07-08
21.4617749256059,16.0237552023289,32.481825158361,2020-07-09
20.2523576917315,15.4031443239118,29.5533643728414,2020-07-10
20.8391967949127,15.803609838032,30.5801233101212,2020-07-11
22.0018541765236,16.5280164415606,32.8921485277926,2020-07-12
22.3887496374276,16.8121280041623,33.4965786638219,2020-07-13
23.802377830175,17.6692901709852,36.4516875141479,2020-07-14
22.9500970316047,17.257153942792,34.2437964875014,2020-07-15
23.047353631237,17.3755207298132,34.2123004655086,2020-07-16
24.6354506270314,18.3322935234448,37.5395570153942,2020-07-17
26.3266944122939,19.3217460813552,41.2943898717428,2020-07-18
28.1026959603532,20.3345065913493,45.4694273706467,2020-07-19
27.3917379791225,20.0307637503609,43.3008275719737,2020-07-20
27.7952783940012,20.3125458843372,44.0012197740646,2020-07-21
29.4501067102623,21.2504998660247,47.9474153254937,2020-07-22
32.8062918640874,23.0214244234859,57.0507629288814,2020-07-23
37.6939389288691,25.413340895315,72.9323601645498,2020-07-24
38.4247085624793,25.8201920932139,75.0625980573795,2020-07-25
40.7765363881626,26.939868255298,83.8241914254391,2020-07-26
45.2362753912663,28.9009256289177,104.028223909303,2020-07-27
49.7779545030187,30.7770539407795,130.073207911687,2020-07-28
53.1165430567718,32.1100513637816,153.57804880547,2020-07-29
53.4314498775511,32.3089337550105,154.294436210021,2020-07-30
52.7610301774988,32.1443557063151,147.096190354169,2020-07-31
51.7226726352381,31.8374997977361,137.751748564665,2020-08-01
51.1031201852616,31.6828082058389,132.015491125234,2020-08-02
