"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,290,NA,NA,NA,290,NA,NA,NA
2020-03-16,341,NA,NA,NA,341,NA,NA,NA
2020-03-17,383,NA,NA,NA,383,NA,NA,NA
2020-03-18,434,NA,NA,NA,434,NA,NA,NA
2020-03-19,479,NA,NA,NA,479,NA,NA,NA
2020-03-20,537,NA,NA,NA,537,NA,NA,NA
2020-03-21,587,NA,NA,NA,587,NA,NA,NA
2020-03-22,637,NA,NA,NA,637,NA,NA,NA
2020-03-23,696,NA,NA,NA,696,NA,NA,NA
2020-03-24,749,NA,NA,NA,749,NA,NA,NA
2020-03-25,798,NA,NA,NA,798,NA,NA,NA
2020-03-26,847,NA,NA,NA,847,NA,NA,NA
2020-03-27,898,NA,NA,NA,898,NA,NA,NA
2020-03-28,942,NA,NA,NA,942,NA,NA,NA
2020-03-29,980,NA,NA,NA,980,NA,NA,NA
2020-03-30,1018,NA,NA,NA,1018,NA,NA,NA
2020-03-31,1052,NA,NA,NA,1052,NA,NA,NA
2020-04-01,1116,NA,NA,NA,1116,NA,NA,NA
2020-04-02,1153,NA,NA,NA,1153,NA,NA,NA
2020-04-03,1195,NA,NA,NA,1195,NA,NA,NA
2020-04-04,1222,NA,NA,NA,1222,NA,NA,NA
2020-04-05,1262,NA,NA,NA,1262,NA,NA,NA
2020-04-06,1298,NA,NA,NA,1298,NA,NA,NA
2020-04-07,1339,NA,NA,NA,1339,NA,NA,NA
2020-04-08,1381,NA,NA,NA,1381,NA,NA,NA
2020-04-09,1430,NA,NA,NA,1430,NA,NA,NA
2020-04-10,1485,NA,NA,NA,1485,NA,NA,NA
2020-04-11,1518,NA,NA,NA,1518,NA,NA,NA
2020-04-12,1557,NA,NA,NA,1557,NA,NA,NA
2020-04-13,1615,NA,NA,NA,1615,NA,NA,NA
2020-04-14,1653,NA,NA,NA,1653,NA,NA,NA
2020-04-15,1698,NA,NA,NA,1698,NA,NA,NA
2020-04-16,1731,NA,NA,NA,1731,NA,NA,NA
2020-04-17,1780,NA,NA,NA,1780,NA,NA,NA
2020-04-18,1821,NA,NA,NA,1821,NA,NA,NA
2020-04-19,1865,NA,NA,NA,1865,NA,NA,NA
2020-04-20,1920,NA,NA,NA,1920,NA,NA,NA
2020-04-21,1952,NA,NA,NA,1952,NA,NA,NA
2020-04-22,1999,NA,NA,NA,1999,NA,NA,NA
2020-04-23,2042,NA,NA,NA,2042,NA,NA,NA
2020-04-24,2094,NA,NA,NA,2094,NA,NA,NA
2020-04-25,2133,NA,NA,NA,2133,NA,NA,NA
2020-04-26,2179,NA,NA,NA,2179,NA,NA,NA
2020-04-27,2214,NA,NA,NA,2214,NA,NA,NA
2020-04-28,2258,NA,NA,NA,2258,NA,NA,NA
2020-04-29,2299,NA,NA,NA,2299,NA,NA,NA
2020-04-30,2347,NA,NA,NA,2347,NA,NA,NA
2020-05-01,2402,NA,NA,NA,2402,NA,NA,NA
2020-05-02,2442,NA,NA,NA,2442,NA,NA,NA
2020-05-03,2481,NA,NA,NA,2481,NA,NA,NA
2020-05-04,2527,NA,NA,NA,2527,NA,NA,NA
2020-05-05,2567,NA,NA,NA,2567,NA,NA,NA
2020-05-06,2618,NA,NA,NA,2618,NA,NA,NA
2020-05-07,2655,NA,NA,NA,2655,NA,NA,NA
2020-05-08,2700,NA,NA,NA,2700,NA,NA,NA
2020-05-09,2744,NA,NA,NA,2744,NA,NA,NA
2020-05-10,2805,NA,NA,NA,2805,NA,NA,NA
2020-05-11,2860,NA,NA,NA,2860,NA,NA,NA
2020-05-12,2905,NA,NA,NA,2905,NA,NA,NA
2020-05-13,2950,NA,NA,NA,2950,NA,NA,NA
2020-05-14,2997,NA,NA,NA,2997,NA,NA,NA
2020-05-15,3055,NA,NA,NA,3055,NA,NA,NA
2020-05-16,3103,NA,NA,NA,3103,NA,NA,NA
2020-05-17,3156,NA,NA,NA,3156,NA,NA,NA
2020-05-18,3212,NA,NA,NA,3212,NA,NA,NA
2020-05-19,3259,NA,NA,NA,3259,NA,NA,NA
2020-05-20,3324,NA,NA,NA,3324,NA,NA,NA
2020-05-21,3371,NA,NA,NA,3371,NA,NA,NA
2020-05-22,3425,NA,NA,NA,3425,NA,NA,NA
2020-05-23,3483,NA,NA,NA,3483,NA,NA,NA
2020-05-24,3525,NA,NA,NA,3525,NA,NA,NA
2020-05-25,3600,NA,NA,NA,3600,NA,NA,NA
2020-05-26,3650,NA,NA,NA,3650,NA,NA,NA
2020-05-27,3693,NA,NA,NA,3693,NA,NA,NA
2020-05-28,3746,NA,NA,NA,3746,NA,NA,NA
2020-05-29,3794,NA,NA,NA,3794,NA,NA,NA
2020-05-30,3838,NA,NA,NA,3838,NA,NA,NA
2020-05-31,3888,NA,NA,NA,3888,NA,NA,NA
2020-06-01,3987,NA,NA,NA,3987,NA,NA,NA
2020-06-02,4037,NA,NA,NA,4037,NA,NA,NA
2020-06-03,4095,NA,NA,NA,4095,NA,NA,NA
2020-06-04,4157,NA,NA,NA,4157,NA,NA,NA
2020-06-05,4221,NA,NA,NA,4221,NA,NA,NA
2020-06-06,4285,NA,NA,NA,4285,NA,NA,NA
2020-06-07,4350,NA,NA,NA,4350,NA,NA,NA
2020-06-08,4415,NA,NA,NA,4415,NA,NA,NA
2020-06-09,4472,NA,NA,NA,4472,NA,NA,NA
2020-06-10,4563,NA,NA,NA,4563,NA,NA,NA
2020-06-11,4644,NA,NA,NA,4644,NA,NA,NA
2020-06-12,4708,NA,NA,NA,4708,NA,NA,NA
2020-06-13,4770,NA,NA,NA,4770,NA,NA,NA
2020-06-14,4868,NA,NA,NA,4868,NA,NA,NA
2020-06-15,4993,NA,NA,NA,4993,NA,NA,NA
2020-06-16,5090,NA,NA,NA,5090,NA,NA,NA
2020-06-17,5184,NA,NA,NA,5184,NA,NA,NA
2020-06-18,5269,NA,NA,NA,5269,NA,NA,NA
2020-06-19,5352,NA,NA,NA,5352,NA,NA,NA
2020-06-20,5470,NA,NA,NA,5470,NA,NA,NA
2020-06-21,5549,NA,NA,NA,5549,NA,NA,NA
2020-06-22,5640,NA,NA,NA,5640,NA,NA,NA
2020-06-23,5728,NA,NA,NA,5728,NA,NA,NA
2020-06-24,5819,NA,NA,NA,5819,NA,NA,NA
2020-06-25,5895,NA,NA,NA,5895,NA,NA,NA
2020-06-26,6028,NA,NA,NA,6028,NA,NA,NA
2020-06-27,6132,NA,NA,NA,6132,NA,NA,NA
2020-06-28,6203,NA,NA,NA,6203,NA,NA,NA
2020-06-29,6318,NA,NA,NA,6319,NA,NA,NA
2020-06-30,6423,NA,NA,NA,6423,NA,NA,NA
2020-07-01,6624,NA,NA,NA,6622,NA,NA,NA
2020-07-02,6768,NA,NA,NA,6764,NA,NA,NA
