"estimativa","ic.inf","ic.sup","data"
2.81104441827529,1.84696619221224,5.72009848018014,2020-03-15
3.1163426433227,2.06425303934802,6.22183053789689,2020-03-16
2.96852845489987,2.07181159367215,5.1577389794874,2020-03-17
3.11849857928999,2.21687778844014,5.1972355499334,2020-03-18
4.00045424879492,2.71986996769042,7.48082230981959,2020-03-19
4.47804825459525,3.02050384037603,8.57595135298022,2020-03-20
5.36395228706651,3.49855918313521,11.3920352062991,2020-03-21
6.02895967601974,3.85469295423863,13.7166752267843,2020-03-22
5.96865125791573,3.90689515999712,12.5527312560334,2020-03-23
7.57100075489428,4.6359359074044,20.4747128240474,2020-03-24
8.56530753600968,5.08122101341347,27.0224509731686,2020-03-25
8.93532277782151,5.29748107025323,28.3003704980533,2020-03-26
9.28199831833042,5.51279076689655,29.1405242045365,2020-03-27
8.5279827289474,5.31045694131886,21.5242976245025,2020-03-28
9.59293752374058,5.78794062638204,27.8423958772424,2020-03-29
12.1796396350545,6.7370530831239,62.7922382084071,2020-03-30
16.6750363746253,8.0296011784861,-222.445991729959,2020-03-31
17.2738431177565,8.26913194785485,-197.862343457789,2020-04-01
15.5307931768247,7.92908559631815,362.258523947694,2020-04-02
14.6618638846298,7.77527696408465,126.599040586304,2020-04-03
16.5218507088828,8.35162324224838,712.8368314692,2020-04-04
22.2650289697791,9.71091852461281,-76.4123810598871,2020-04-05
28.2730419128316,10.8019744913578,-45.8953348996735,2020-04-06
32.8200611035578,11.5001979568666,-38.4967847855661,2020-04-07
32.2816070435808,11.5091280772443,-40.1728400133156,2020-04-08
28.8849277517145,11.1295675759829,-48.6227389673484,2020-04-09
27.8011630602313,11.0421992518806,-53.8282858724588,2020-04-10
33.3377829119577,11.8995135320553,-41.6517966331823,2020-04-11
34.6761106479707,12.1513435296472,-40.6760311366424,2020-04-12
34.2927638841193,12.197975032576,-42.3269876706539,2020-04-13
27.4935109533319,11.2858218623942,-63.2071869261099,2020-04-14
22.2155830663829,10.3537566261458,-153.690731217309,2020-04-15
24.9610784112592,10.9988736397692,-93.0188031572639,2020-04-16
28.6007958505871,11.7416648612492,-65.7809322672787,2020-04-17
30.1218862490648,12.0827488754127,-61.2304245166117,2020-04-18
31.6882973480912,12.4167672109237,-57.5044998262087,2020-04-19
23.9924199049309,11.1077519306311,-150.898044675777,2020-04-20
23.9116675889444,11.1692151519695,-170.911212896833,2020-04-21
22.0739957316019,10.8368700094933,-612.894978053184,2020-04-22
23.5203456087307,11.2561250957906,-265.268422494382,2020-04-23
24.7266666660192,11.6230931955644,-195.454756416955,2020-04-24
23.4514896303792,11.4124716040346,-433.823824516795,2020-04-25
27.650402792787,12.418358394385,-122.479640961112,2020-04-26
27.5070743220658,12.470420075052,-134.190438735279,2020-04-27
30.8816300341522,13.2197471241958,-92.1171392251871,2020-04-28
29.1850270910025,12.9832556509918,-118.093049281672,2020-04-29
26.1452381853857,12.424823437131,-252.53428310259,2020-04-30
27.0367886410012,12.7073437949655,-213.012027409398,2020-05-01
29.9573583257439,13.4042395933431,-127.90879085658,2020-05-02
33.7269902237232,14.2021557049742,-90.1580585099727,2020-05-03
34.8352790103837,14.4889713104839,-86.3146830320697,2020-05-04
33.8032727730085,14.3884722758889,-96.950206544173,2020-05-05
32.3068174271602,14.1914787406485,-117.120036167318,2020-05-06
30.0561844690723,13.825398977648,-173.386837877767,2020-05-07
30.0108080604646,13.9015213932262,-189.709497416986,2020-05-08
29.9457389177174,13.9685278678072,-209.128756103935,2020-05-09
27.4840095549508,13.4966889800283,-768.574994644021,2020-05-10
23.245531808364,12.4732882917568,169.737557491773,2020-05-11
21.1169856885418,11.9075183717148,92.9680620581617,2020-05-12
22.0707179336267,12.2836146538193,108.305611002862,2020-05-13
