"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,0.997909515782023,0.323541512528383,0.47797456061271,0.541703474190677,0.769244237581502,0.963512398460491,1.19103292090835,1.56518330989659,1.70759365683912,2020-01-12
9,16,1.11277616270623,0.345793726915952,0.55486192482451,0.621575541523933,0.871029822488705,1.07955242224827,1.31519909423997,1.72158219111537,1.86640178385659,2020-01-13
10,17,1.03644110350383,0.33865994517468,0.494097256751116,0.558150253740553,0.798483504947498,1.00197761104115,1.23510648043379,1.63163163444554,1.76751978001704,2020-01-14
11,18,1.15557114457831,0.359092098519339,0.570313115315042,0.641566508449021,0.905367124942762,1.1214034298192,1.36840138236858,1.78107668210972,1.92692258862791,2020-01-15
12,19,0.949242884966997,0.330536196356371,0.435811547739455,0.496082749510658,0.718807147467236,0.912453775846624,1.13967649631181,1.52398749360785,1.65884316964145,2020-01-16
13,20,0.842062671276334,0.313537543346199,0.364769411065278,0.418745539905437,0.62781222467785,0.805730620608716,1.01789767406646,1.38679462820982,1.52040637760201,2020-01-17
14,21,0.741543167455126,0.299867264213696,0.298527573871227,0.349541477026181,0.537692617921194,0.706523025644071,0.905905168873626,1.25339464913556,1.38353197891214,2020-01-18
15,22,0.875826142708737,0.329849287473314,0.378448545410042,0.436338944327857,0.651256397089177,0.838024366965889,1.05717526988492,1.4381956515795,1.58047012534276,2020-01-19
16,23,0.815542452393416,0.331498451527095,0.327774446772422,0.379602221575443,0.591099189378105,0.776640441500663,0.995949807666903,1.3792331297005,1.52843855518627,2020-01-20
17,24,0.749850541394128,0.331982392008325,0.272845344815006,0.325788679493954,0.525832234844815,0.707362089825541,0.927359182705179,1.31810059974127,1.46153677897854,2020-01-21
18,25,0.800868376819385,0.353461031836075,0.293702379603017,0.347394030942589,0.561634241890551,0.757050797883484,0.989213297522871,1.40180759446672,1.55993509285021,2020-01-22
19,26,0.715706971902303,0.349811585483939,0.231027378769533,0.283198694665801,0.481087042281761,0.666619674885987,0.897089535722319,1.31491776278777,1.47244556635455,2020-01-23
20,27,0.924730017475331,0.404198345411702,0.342069784831151,0.401274874305574,0.649495119526779,0.873046978439952,1.14367963280807,1.62365109840735,1.79579790893627,2020-01-24
21,28,1.17383293158243,0.470849987216227,0.472757438804977,0.548186451752957,0.848415924005739,1.11463153445592,1.43429595205387,1.99548819712769,2.20442748405002,2020-01-25
22,29,1.43975111904852,0.53760777807007,0.618352996472746,0.711460948631549,1.06655423804925,1.37379146757352,1.74656884708033,2.37827925118281,2.61220934052549,2020-01-26
23,30,1.29094380548778,0.515250430914342,0.51689796117893,0.602418189785528,0.93567364014583,1.22861347636054,1.5792511432973,2.18784301227417,2.40982125288124,2020-01-27
24,31,1.2611164352776,0.503984328485925,0.508697735699113,0.59259101296061,0.914475367895975,1.20059243145729,1.54064058006049,2.13296674395762,2.35185011505729,2020-01-28
25,32,1.02893396236698,0.453536643592412,0.376402311241046,0.448053906011398,0.724301525080351,0.971755130821252,1.273414495364,1.79651853966725,1.98911993682874,2020-01-29
26,33,1.49347571976209,0.527604420806851,0.687829305492906,0.77977591043275,1.13561143493919,1.43697159009491,1.78983572748318,2.39394621636456,2.61278610777221,2020-01-30
27,34,1.64169189887374,0.550297694518219,0.78247792455314,0.886998675676584,1.26957973405909,1.5856953813664,1.95493981643008,2.57272475462058,2.79540311570752,2020-01-31
28,35,1.44374060340928,0.517559231093476,0.662917797267958,0.750822603545413,1.09417289320211,1.38974200367824,1.73212108082411,2.3172995722311,2.52847148683181,2020-02-01
29,36,1.50443889070194,0.516154278478461,0.718560752709986,0.811186868848284,1.15950956921835,1.45364056703317,1.7893929434532,2.36627150294363,2.57570583712168,2020-02-02
30,37,1.66503207332188,0.52257010604956,0.85908679151741,0.961154851921704,1.31877342912012,1.61644194343279,1.95771166862809,2.5267471451917,2.73654962136649,2020-02-03
31,38,1.93266781241465,0.54305076187308,1.07687619430572,1.18761282173736,1.57204574814454,1.88840923660468,2.24272034713287,2.83203420055169,3.0319639477302,2020-02-04
32,39,1.66189674106052,0.494831388500797,0.911231831890323,1.00497049265178,1.34106154635944,1.6191232493026,1.93486322230181,2.45796012799222,2.64812630705131,2020-02-05
33,40,1.80844794221551,0.492566064231825,1.05179172108706,1.1478304438121,1.49452038815666,1.76965839366734,2.07737722669116,2.59143287872114,2.76429456333232,2020-02-06
34,41,1.70547275268285,0.465465200579326,1.00291165251127,1.09429986120363,1.41748147844484,1.6711554542007,1.95788287354882,2.42579260114525,2.58851229620041,2020-02-07
