"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,40,NA,NA,NA,40,NA,NA,NA
2020-03-22,115,NA,NA,NA,115,NA,NA,NA
2020-03-29,195,NA,NA,NA,195,NA,NA,NA
2020-04-05,251,NA,NA,NA,251,NA,NA,NA
2020-04-12,292,NA,NA,NA,292,NA,NA,NA
2020-04-19,349,NA,NA,NA,349,NA,NA,NA
2020-04-26,426,NA,NA,NA,426,NA,NA,NA
2020-05-03,502,NA,NA,NA,502,NA,NA,NA
2020-05-10,597,NA,NA,NA,597,NA,NA,NA
2020-05-17,722,NA,NA,NA,722,NA,NA,NA
2020-05-24,884,NA,NA,NA,884,NA,NA,NA
2020-05-31,1030,NA,NA,NA,1030,NA,NA,NA
2020-06-07,1283,NA,NA,NA,1283,NA,NA,NA
2020-06-14,1605,NA,NA,NA,1605,NA,NA,NA
2020-06-21,2089,NA,NA,NA,2089,NA,NA,NA
2020-06-28,2612,NA,NA,NA,2612,NA,NA,NA
2020-07-05,3440,NA,NA,NA,3440,NA,NA,NA
2020-07-12,4404,NA,NA,NA,4404,NA,NA,NA
2020-07-19,5470,NA,NA,NA,5470,NA,NA,NA
2020-07-26,6462,NA,NA,NA,6462,NA,NA,NA
2020-08-02,7243,NA,NA,NA,7243,NA,NA,NA
2020-08-09,7921,NA,NA,NA,7921,NA,NA,NA
2020-08-16,8466,NA,NA,NA,8466,NA,NA,NA
2020-08-23,8932,NA,NA,NA,8932,NA,NA,NA
2020-08-30,9339,NA,NA,NA,9339,NA,NA,NA
2020-09-06,9637,NA,NA,NA,9637,NA,NA,NA
2020-09-13,9955,NA,NA,NA,9955,NA,NA,NA
2020-09-20,10208,NA,NA,NA,10208,NA,NA,NA
2020-09-27,10453,NA,NA,NA,10453,NA,NA,NA
2020-10-04,10733,NA,NA,NA,10733,NA,NA,NA
2020-10-11,11054,NA,NA,NA,11054,NA,NA,NA
2020-10-18,11471,NA,NA,NA,11471,NA,NA,NA
2020-10-25,12007,NA,NA,NA,12007,NA,NA,NA
2020-11-01,12655,NA,NA,NA,12655,NA,NA,NA
2020-11-08,13575,NA,NA,NA,13575,NA,NA,NA
2020-11-15,14753,NA,NA,NA,14753,NA,NA,NA
2020-11-22,16110,NA,NA,NA,16110,NA,NA,NA
2020-11-29,17375,NA,NA,NA,17375,NA,NA,NA
2020-12-06,18647,NA,NA,NA,18647,NA,NA,NA
2020-12-13,19639,NA,NA,NA,19639,NA,NA,NA
2020-12-20,20451,NA,NA,NA,20451,NA,NA,NA
2020-12-27,21206,NA,NA,NA,21205,NA,NA,NA
2021-01-03,21966,NA,NA,NA,21958,NA,NA,NA
2021-01-10,22702,NA,NA,NA,22678,NA,NA,NA
2021-01-17,23287,NA,NA,NA,23238,NA,NA,NA
2021-01-24,23851,NA,NA,NA,23759,NA,NA,NA
2021-01-31,24459,NA,NA,NA,24291,NA,NA,NA
2021-02-07,25277,NA,NA,NA,24912,NA,NA,NA
2021-02-14,26160,NA,NA,NA,25246,NA,NA,NA
2021-02-21,26891,26891,26551,27269,25276,25276,25276,25276
2021-02-28,NA,27766,27305,28277,NA,25319,25313,25326
