"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09950204658462,0.365303739962246,0.502631087570694,0.572327096019285,0.834677532661408,1.05843031193597,1.32067526888235,1.75792099963434,1.91952672870231,2020-01-19
22,29,1.0935847222835,0.364762746584288,0.501561649815471,0.571417723370413,0.829035408693983,1.05345257381579,1.31255299278322,1.75550852490981,1.91139001272713,2020-01-26
29,36,1.09443231509707,0.364169960838922,0.502047197085595,0.571626551152305,0.832990349892365,1.05234890035177,1.31438055974004,1.75340553389048,1.91599738639906,2020-02-02
36,43,1.50644621822981,0.392205207417778,0.841391795023359,0.925403981561822,1.22714744096697,1.47242043113478,1.74833743137206,2.20380000927983,2.36518800422061,2020-02-09
43,50,1.03399152995213,0.258810335333949,0.586487915748873,0.645615797500198,0.850787923928151,1.01312583034762,1.19535051482266,1.49332793993289,1.60018085631186,2020-02-16
50,57,1.23083234650154,0.283741304634405,0.73869255529974,0.804705146959256,1.02948376182061,1.20871791828309,1.40908550444943,1.72981413794023,1.84297244882609,2020-02-23
57,64,1.33779219373579,0.247744655247196,0.891850542597443,0.956303924551916,1.16441893780751,1.32370352698999,1.49392893980587,1.76645996273855,1.86472200327299,2020-03-01
64,71,1.27623045437779,0.198826051315898,0.915762298972616,0.969542656952652,1.13687315918451,1.2657503170159,1.40414323125106,1.62044945131623,1.6941168345605,2020-03-08
71,78,1.84095835191918,0.206589671061063,1.46469585046592,1.51819087273399,1.6966983771419,1.83227754479172,1.97373407482753,2.19423782118937,2.27609586697278,2020-03-15
78,85,1.79730059707225,0.160678015057643,1.50924284364393,1.54998598447901,1.68633815084204,1.78721081895893,1.89781279769404,2.07851982499909,2.14269535354899,2020-03-22
85,92,1.19157596579707,0.0745414578147719,1.05799408554913,1.07722985022653,1.13993583046512,1.1873036221269,1.23821486169695,1.32030974910361,1.35007946404731,2020-03-29
92,99,0.942421579382743,0.049581113148389,0.847910956948521,0.862921413947517,0.908430119081152,0.941541247547507,0.975435349819601,1.02542298525621,1.04145037398925,2020-04-05
99,106,0.967296001087469,0.0532225041671118,0.865813205382969,0.881246651401612,0.931051504201069,0.966464109988418,1.00260352494912,1.0560654196571,1.07417262357061,2020-04-12
106,113,1.0261893696247,0.0547286682930223,0.921683956137478,0.93822715654023,0.988749909185591,1.02515846900868,1.06284892605009,1.11786702388443,1.13614776081443,2020-04-19
113,120,1.01748729418958,0.0533655808381985,0.915258239255303,0.931020814047277,0.981162750179206,1.01664308004551,1.05293492789188,1.10673801898739,1.12441676130293,2020-04-26
120,127,0.992146655089781,0.0524731279028455,0.891691236383937,0.907247573260332,0.956301586887986,0.991369559165707,1.02686542789018,1.08009087905935,1.09767033493388,2020-05-03
127,134,1.02104441244195,0.0535914208462323,0.918563013034455,0.934219817327701,0.984531690794018,1.01984273018275,1.05666086541475,1.11047107435032,1.1286053353384,2020-05-10
