"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,16,NA,NA,NA,16,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,91,NA,NA,NA,91,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,188,NA,NA,NA,188,NA,NA,NA
2020-04-26,219,NA,NA,NA,219,NA,NA,NA
2020-05-03,258,NA,NA,NA,258,NA,NA,NA
2020-05-10,320,NA,NA,NA,320,NA,NA,NA
2020-05-17,371,NA,NA,NA,371,NA,NA,NA
2020-05-24,435,NA,NA,NA,435,NA,NA,NA
2020-05-31,522,NA,NA,NA,522,NA,NA,NA
2020-06-07,595,NA,NA,NA,595,NA,NA,NA
2020-06-14,668,NA,NA,NA,668,NA,NA,NA
2020-06-21,765,NA,NA,NA,765,NA,NA,NA
2020-06-28,881,NA,NA,NA,881,NA,NA,NA
2020-07-05,1024,NA,NA,NA,1024,NA,NA,NA
2020-07-12,1202,NA,NA,NA,1202,NA,NA,NA
2020-07-19,1445,NA,NA,NA,1445,NA,NA,NA
2020-07-26,1783,NA,NA,NA,1783,NA,NA,NA
2020-08-02,2126,NA,NA,NA,2126,NA,NA,NA
2020-08-09,2449,NA,NA,NA,2449,NA,NA,NA
2020-08-16,2746,NA,NA,NA,2746,NA,NA,NA
2020-08-23,3008,NA,NA,NA,3008,NA,NA,NA
2020-08-30,3245,NA,NA,NA,3245,NA,NA,NA
2020-09-06,3429,NA,NA,NA,3429,NA,NA,NA
2020-09-13,3591,NA,NA,NA,3591,NA,NA,NA
2020-09-20,3731,NA,NA,NA,3731,NA,NA,NA
2020-09-27,3864,NA,NA,NA,3864,NA,NA,NA
2020-10-04,4000,NA,NA,NA,4000,NA,NA,NA
2020-10-11,4090,NA,NA,NA,4090,NA,NA,NA
2020-10-18,4176,NA,NA,NA,4176,NA,NA,NA
2020-10-25,4265,NA,NA,NA,4265,NA,NA,NA
2020-11-01,4377,NA,NA,NA,4377,NA,NA,NA
2020-11-08,4482,NA,NA,NA,4482,NA,NA,NA
2020-11-15,4626,NA,NA,NA,4626,NA,NA,NA
2020-11-22,4820,NA,NA,NA,4820,NA,NA,NA
2020-11-29,5136,NA,NA,NA,5136,NA,NA,NA
2020-12-06,5499,NA,NA,NA,5499,NA,NA,NA
2020-12-13,5903,NA,NA,NA,5903,NA,NA,NA
2020-12-20,6274,NA,NA,NA,6274,NA,NA,NA
2020-12-27,6625,NA,NA,NA,6625,NA,NA,NA
2021-01-03,6939,NA,NA,NA,6939,NA,NA,NA
2021-01-10,7226,NA,NA,NA,7226,NA,NA,NA
2021-01-17,7504,NA,NA,NA,7504,NA,NA,NA
2021-01-24,7772,NA,NA,NA,7772,NA,NA,NA
2021-01-31,7991,NA,NA,NA,7991,NA,NA,NA
2021-02-07,8182,NA,NA,NA,8182,NA,NA,NA
2021-02-14,8405,NA,NA,NA,8405,NA,NA,NA
2021-02-21,8677,NA,NA,NA,8677,NA,NA,NA
2021-02-28,9204,NA,NA,NA,9204,NA,NA,NA
2021-03-07,9904,NA,NA,NA,9904,NA,NA,NA
2021-03-14,10780,NA,NA,NA,10780,NA,NA,NA
2021-03-21,11738,NA,NA,NA,11738,NA,NA,NA
2021-03-28,12670,NA,NA,NA,12670,NA,NA,NA
2021-04-04,13475,NA,NA,NA,13475,NA,NA,NA
2021-04-11,14184,NA,NA,NA,14184,NA,NA,NA
2021-04-18,14746,NA,NA,NA,14746,NA,NA,NA
2021-04-25,15303,NA,NA,NA,15303,NA,NA,NA
2021-05-02,15804,NA,NA,NA,15804,NA,NA,NA
2021-05-09,16205,NA,NA,NA,16205,NA,NA,NA
2021-05-16,16594,NA,NA,NA,16594,NA,NA,NA
2021-05-23,17005,NA,NA,NA,17005,NA,NA,NA
2021-05-30,17441,NA,NA,NA,17441,NA,NA,NA
2021-06-06,17828,NA,NA,NA,17828,NA,NA,NA
2021-06-13,18180,NA,NA,NA,18180,NA,NA,NA
2021-06-20,18609,NA,NA,NA,18609,NA,NA,NA
2021-06-27,18983,NA,NA,NA,18983,NA,NA,NA
2021-07-04,19315,NA,NA,NA,19315,NA,NA,NA
2021-07-11,19612,NA,NA,NA,19612,NA,NA,NA
2021-07-18,19856,NA,NA,NA,19856,NA,NA,NA
2021-07-25,20101,NA,NA,NA,20101,NA,NA,NA
2021-08-01,20318,NA,NA,NA,20318,NA,NA,NA
2021-08-08,20514,NA,NA,NA,20514,NA,NA,NA
2021-08-15,20675,NA,NA,NA,20675,NA,NA,NA
2021-08-22,20850,NA,NA,NA,20850,NA,NA,NA
2021-08-29,21001,NA,NA,NA,21001,NA,NA,NA
2021-09-05,21154,NA,NA,NA,21154,NA,NA,NA
2021-09-12,21304,NA,NA,NA,21304,NA,NA,NA
2021-09-19,21446,NA,NA,NA,21446,NA,NA,NA
2021-09-26,21582,NA,NA,NA,21582,NA,NA,NA
2021-10-03,21699,NA,NA,NA,21699,NA,NA,NA
2021-10-10,21796,NA,NA,NA,21796,NA,NA,NA
2021-10-17,21902,NA,NA,NA,21902,NA,NA,NA
2021-10-24,21983,NA,NA,NA,21983,NA,NA,NA
2021-10-31,22083,NA,NA,NA,22083,NA,NA,NA
2021-11-07,22177,NA,NA,NA,22177,NA,NA,NA
2021-11-14,22279,NA,NA,NA,22279,NA,NA,NA
2021-11-21,22361,NA,NA,NA,22361,NA,NA,NA
2021-11-28,22428,NA,NA,NA,22428,NA,NA,NA
2021-12-05,22508,NA,NA,NA,22508,NA,NA,NA
2021-12-12,22573,NA,NA,NA,22573,NA,NA,NA
2021-12-19,22630,NA,NA,NA,22630,NA,NA,NA
2021-12-26,22667,NA,NA,NA,22667,NA,NA,NA
2022-01-02,22704,NA,NA,NA,22704,NA,NA,NA
2022-01-09,22745,NA,NA,NA,22745,NA,NA,NA
2022-01-16,22857,NA,NA,NA,22856,NA,NA,NA
2022-01-23,23049,NA,NA,NA,23044,NA,NA,NA
2022-01-30,23290,NA,NA,NA,23281,NA,NA,NA
2022-02-06,23547,NA,NA,NA,23529,NA,NA,NA
2022-02-13,23780,NA,NA,NA,23751,NA,NA,NA
2022-02-20,23972,NA,NA,NA,23932,NA,NA,NA
2022-02-27,24141,NA,NA,NA,24084,NA,NA,NA
2022-03-06,24263,24263,24207,24347,24168,24168,24168,24168
2022-03-13,NA,24418,24350,24516,NA,24169,24169,24170
