"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,45,NA,NA,NA,45,NA,NA,NA
2020-03-22,122,NA,NA,NA,122,NA,NA,NA
2020-03-29,203,NA,NA,NA,203,NA,NA,NA
2020-04-05,260,NA,NA,NA,260,NA,NA,NA
2020-04-12,301,NA,NA,NA,301,NA,NA,NA
2020-04-19,358,NA,NA,NA,358,NA,NA,NA
2020-04-26,437,NA,NA,NA,437,NA,NA,NA
2020-05-03,515,NA,NA,NA,515,NA,NA,NA
2020-05-10,612,NA,NA,NA,612,NA,NA,NA
2020-05-17,742,NA,NA,NA,742,NA,NA,NA
2020-05-24,907,NA,NA,NA,907,NA,NA,NA
2020-05-31,1056,NA,NA,NA,1056,NA,NA,NA
2020-06-07,1316,NA,NA,NA,1316,NA,NA,NA
2020-06-14,1645,NA,NA,NA,1645,NA,NA,NA
2020-06-21,2135,NA,NA,NA,2135,NA,NA,NA
2020-06-28,2668,NA,NA,NA,2668,NA,NA,NA
2020-07-05,3501,NA,NA,NA,3501,NA,NA,NA
2020-07-12,4474,NA,NA,NA,4474,NA,NA,NA
2020-07-19,5548,NA,NA,NA,5548,NA,NA,NA
2020-07-26,6558,NA,NA,NA,6558,NA,NA,NA
2020-08-02,7349,NA,NA,NA,7349,NA,NA,NA
2020-08-09,8044,NA,NA,NA,8044,NA,NA,NA
2020-08-16,8598,NA,NA,NA,8598,NA,NA,NA
2020-08-23,9071,NA,NA,NA,9071,NA,NA,NA
2020-08-30,9485,NA,NA,NA,9485,NA,NA,NA
2020-09-06,9784,NA,NA,NA,9784,NA,NA,NA
2020-09-13,10107,NA,NA,NA,10107,NA,NA,NA
2020-09-20,10363,NA,NA,NA,10363,NA,NA,NA
2020-09-27,10610,NA,NA,NA,10610,NA,NA,NA
2020-10-04,10891,NA,NA,NA,10891,NA,NA,NA
2020-10-11,11217,NA,NA,NA,11217,NA,NA,NA
2020-10-18,11639,NA,NA,NA,11639,NA,NA,NA
2020-10-25,12187,NA,NA,NA,12187,NA,NA,NA
2020-11-01,12847,NA,NA,NA,12847,NA,NA,NA
2020-11-08,13789,NA,NA,NA,13789,NA,NA,NA
2020-11-15,15005,NA,NA,NA,15005,NA,NA,NA
2020-11-22,16418,NA,NA,NA,16418,NA,NA,NA
2020-11-29,17718,NA,NA,NA,17718,NA,NA,NA
2020-12-06,19036,NA,NA,NA,19036,NA,NA,NA
2020-12-13,20061,NA,NA,NA,20061,NA,NA,NA
2020-12-20,20905,NA,NA,NA,20905,NA,NA,NA
2020-12-27,21725,NA,NA,NA,21725,NA,NA,NA
2021-01-03,22577,NA,NA,NA,22577,NA,NA,NA
2021-01-10,23392,NA,NA,NA,23392,NA,NA,NA
2021-01-17,24061,NA,NA,NA,24061,NA,NA,NA
2021-01-24,24754,NA,NA,NA,24754,NA,NA,NA
2021-01-31,25527,NA,NA,NA,25527,NA,NA,NA
2021-02-07,26851,NA,NA,NA,26851,NA,NA,NA
2021-02-14,28699,NA,NA,NA,28699,NA,NA,NA
2021-02-21,31267,NA,NA,NA,31267,NA,NA,NA
2021-02-28,34041,NA,NA,NA,34041,NA,NA,NA
2021-03-07,37069,NA,NA,NA,37069,NA,NA,NA
2021-03-14,39770,NA,NA,NA,39770,NA,NA,NA
2021-03-21,42090,NA,NA,NA,42090,NA,NA,NA
2021-03-28,43852,NA,NA,NA,43852,NA,NA,NA
2021-04-04,45605,NA,NA,NA,45605,NA,NA,NA
2021-04-11,47304,NA,NA,NA,47304,NA,NA,NA
2021-04-18,48778,NA,NA,NA,48778,NA,NA,NA
2021-04-25,50357,NA,NA,NA,50357,NA,NA,NA
2021-05-02,51844,NA,NA,NA,51844,NA,NA,NA
2021-05-09,53327,NA,NA,NA,53327,NA,NA,NA
2021-05-16,54947,NA,NA,NA,54947,NA,NA,NA
2021-05-23,56652,NA,NA,NA,56652,NA,NA,NA
2021-05-30,58326,NA,NA,NA,58326,NA,NA,NA
2021-06-06,60081,NA,NA,NA,60081,NA,NA,NA
2021-06-13,61489,NA,NA,NA,61489,NA,NA,NA
2021-06-20,62816,NA,NA,NA,62816,NA,NA,NA
2021-06-27,63830,NA,NA,NA,63830,NA,NA,NA
2021-07-04,64906,NA,NA,NA,64906,NA,NA,NA
2021-07-11,65832,NA,NA,NA,65832,NA,NA,NA
2021-07-18,66527,NA,NA,NA,66527,NA,NA,NA
2021-07-25,67187,NA,NA,NA,67187,NA,NA,NA
2021-08-01,67780,NA,NA,NA,67780,NA,NA,NA
2021-08-08,68410,NA,NA,NA,68410,NA,NA,NA
2021-08-15,68973,NA,NA,NA,68973,NA,NA,NA
2021-08-22,69502,NA,NA,NA,69502,NA,NA,NA
2021-08-29,69976,NA,NA,NA,69976,NA,NA,NA
2021-09-05,70429,NA,NA,NA,70429,NA,NA,NA
2021-09-12,70825,NA,NA,NA,70825,NA,NA,NA
2021-09-19,71222,NA,NA,NA,71222,NA,NA,NA
2021-09-26,71649,NA,NA,NA,71649,NA,NA,NA
2021-10-03,72009,NA,NA,NA,72009,NA,NA,NA
2021-10-10,72346,NA,NA,NA,72346,NA,NA,NA
2021-10-17,72678,NA,NA,NA,72678,NA,NA,NA
2021-10-24,72969,NA,NA,NA,72969,NA,NA,NA
2021-10-31,73246,NA,NA,NA,73246,NA,NA,NA
2021-11-07,73496,NA,NA,NA,73496,NA,NA,NA
2021-11-14,73684,NA,NA,NA,73684,NA,NA,NA
2021-11-21,73897,NA,NA,NA,73897,NA,NA,NA
2021-11-28,74044,NA,NA,NA,74044,NA,NA,NA
2021-12-05,74168,NA,NA,NA,74168,NA,NA,NA
2021-12-12,74281,NA,NA,NA,74281,NA,NA,NA
2021-12-19,74378,NA,NA,NA,74378,NA,NA,NA
2021-12-26,74491,NA,NA,NA,74491,NA,NA,NA
2022-01-02,74680,NA,NA,NA,74680,NA,NA,NA
2022-01-09,75164,NA,NA,NA,75164,NA,NA,NA
2022-01-16,76039,NA,NA,NA,76039,NA,NA,NA
2022-01-23,77106,NA,NA,NA,77106,NA,NA,NA
2022-01-30,77983,NA,NA,NA,77983,NA,NA,NA
2022-02-06,78736,NA,NA,NA,78736,NA,NA,NA
2022-02-13,79220,NA,NA,NA,79220,NA,NA,NA
2022-02-20,79549,NA,NA,NA,79549,NA,NA,NA
2022-02-27,79771,NA,NA,NA,79771,NA,NA,NA
2022-03-06,79933,NA,NA,NA,79933,NA,NA,NA
2022-03-13,80010,NA,NA,NA,80010,NA,NA,NA
2022-03-20,80070,NA,NA,NA,80070,NA,NA,NA
2022-03-27,80110,NA,NA,NA,80110,NA,NA,NA
2022-04-03,80157,NA,NA,NA,80157,NA,NA,NA
2022-04-10,80209,NA,NA,NA,80209,NA,NA,NA
2022-04-17,80262,NA,NA,NA,80262,NA,NA,NA
2022-04-24,80331,NA,NA,NA,80331,NA,NA,NA
2022-05-01,80391,NA,NA,NA,80391,NA,NA,NA
2022-05-08,80468,NA,NA,NA,80468,NA,NA,NA
2022-05-15,80562,NA,NA,NA,80562,NA,NA,NA
2022-05-22,80726,NA,NA,NA,80726,NA,NA,NA
2022-05-29,80884,NA,NA,NA,80884,NA,NA,NA
2022-06-05,81054,NA,NA,NA,81054,NA,NA,NA
2022-06-12,81230,NA,NA,NA,81230,NA,NA,NA
2022-06-19,81443,NA,NA,NA,81443,NA,NA,NA
2022-06-26,81682,NA,NA,NA,81682,NA,NA,NA
2022-07-03,81878,NA,NA,NA,81878,NA,NA,NA
2022-07-10,82040,NA,NA,NA,82040,NA,NA,NA
2022-07-17,82211,NA,NA,NA,82211,NA,NA,NA
2022-07-24,82359,NA,NA,NA,82359,NA,NA,NA
2022-07-31,82475,NA,NA,NA,82475,NA,NA,NA
2022-08-07,82579,NA,NA,NA,82579,NA,NA,NA
2022-08-14,82668,NA,NA,NA,82668,NA,NA,NA
2022-08-21,82734,NA,NA,NA,82734,NA,NA,NA
2022-08-28,82800,NA,NA,NA,82800,NA,NA,NA
2022-09-04,82848,NA,NA,NA,82848,NA,NA,NA
