"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09724467679228,0.366388280287611,0.504796881456998,0.571285989710576,0.832389764432815,1.05684515780194,1.3159388969943,1.76131471833726,1.92421825540382,2020-01-19
22,29,1.09892190846216,0.366706568885757,0.501963688697864,0.574426662671381,0.834490529017234,1.05678293076813,1.31914538650814,1.76803499267029,1.9319672866826,2020-01-26
29,36,1.09620977418692,0.365520360526054,0.501950053543073,0.571975895879526,0.831966705524135,1.05573769416426,1.31646151996879,1.76024781245469,1.92474866952665,2020-02-02
36,43,1.50288671463596,0.393285951567561,0.833977864309201,0.916813615260342,1.22328801713423,1.47048914078939,1.74463852807363,2.19943201346215,2.37189729321246,2020-02-09
43,50,0.965713607592051,0.250566736320608,0.539586065538911,0.59468575427657,0.78696120678786,0.944329165517622,1.12014919950472,1.41095228339096,1.51494657331266,2020-02-16
50,57,1.25372099084389,0.304325187726674,0.731275997149389,0.797602386966501,1.03660549084144,1.22969575209689,1.44288101259323,1.79710571599517,1.91633058292525,2020-02-23
57,64,1.40735295826067,0.265496648415034,0.934726655936329,0.998986353832526,1.22018844677859,1.39039951330695,1.57556510433862,1.87037102833432,1.97184075583483,2020-03-01
64,71,1.30355328073438,0.204007654630019,0.935215831796311,0.985769719399049,1.16102552363604,1.29333990781987,1.43503875565792,1.65671228167777,1.73322688680041,2020-03-08
71,78,1.83881719266662,0.20667203044488,1.45598700786971,1.51227816975828,1.69562892783672,1.82997259440711,1.97190656819698,2.19327795159988,2.26706206927159,2020-03-15
78,85,1.79589568925862,0.159503174822343,1.49796142713886,1.54378521636283,1.68689870274222,1.79047909454446,1.89887938340641,2.06621968236233,2.12871925958141,2020-03-22
85,92,1.18709646411327,0.0728820999133872,1.05439456873521,1.07350830116485,1.13705646690076,1.18377282264871,1.23362460545781,1.311425030514,1.33932409103448,2020-03-29
92,99,0.933007748450851,0.0495532435858655,0.838057621107201,0.852987468234225,0.899133962818832,0.932196250704272,0.965800302699704,1.01541179258644,1.03233502143643,2020-04-05
99,106,0.968889332311733,0.0533306584880471,0.866934492297012,0.882174845563434,0.932519272057217,0.968030117362165,1.00456086262702,1.05777263790504,1.07545271162696,2020-04-12
106,113,1.03497915475014,0.0548117279383375,0.929792173094162,0.94614921308191,0.997670936897505,1.03407988736524,1.07139614535037,1.12620631453131,1.14479245134074,2020-04-19
113,120,1.01158346224738,0.0533539792104082,0.909728581490178,0.925096929154119,0.975056622822712,1.01100813965131,1.04705475646312,1.10040249524214,1.11844269432766,2020-04-26
120,127,0.992011834971,0.0526652671264528,0.891620915787735,0.907174204233941,0.955634683427227,0.991155407604273,1.02718386467077,1.07981713519861,1.09770205094686,2020-05-03
127,134,1.02592573014857,0.0537452856961061,0.923284856083371,0.938707841955941,0.989491221586962,1.02475256995705,1.06134527015276,1.11584429299762,1.13402965007957,2020-05-10
134,141,1.05053384715328,0.0533062840789543,0.948900522788747,0.964262020770912,1.01392722652465,1.04983891177276,1.08622900869106,1.13937510203921,1.15701881949068,2020-05-17
141,148,1.04826151319667,0.0515922630203559,0.949927743604019,0.96502777644065,1.01291344324652,1.04738353612238,1.08226288529798,1.13445114066593,1.15188498804399,2020-05-24
148,155,1.01665606548699,0.0489835113342639,0.922886260125906,0.937265807741529,0.983205743259801,1.01591624615213,1.04913646021283,1.09843279597114,1.1142989501418,2020-05-31
155,162,1.11802761501931,0.0506740273787071,1.02100675715227,1.03653074101923,1.0834587769041,1.11702560201613,1.1520027512951,1.20299106562368,1.21943064663603,2020-06-07
162,169,1.1233418333222,0.04858513149423,1.03070146881137,1.04524186346894,1.09015227861449,1.12232604647206,1.15564771279168,1.20439148706877,1.22114698224423,2020-06-14
169,176,1.17325779708273,0.0460311337585712,1.08480531041685,1.09825084213075,1.14229223691177,1.17277435179194,1.20379151082724,1.24957066287078,1.26496456409863,2020-06-21
176,183,1.06441904508306,0.0391472966541652,0.989262631794121,1.00148767113834,1.03773184958931,1.0636083177905,1.09034578890988,1.12998235667454,1.14299623638846,2020-06-28
183,190,1.18512308814066,0.038520600983091,1.11115671085016,1.12255967226978,1.15899948713201,1.18472609571839,1.21077989490376,1.24942605489164,1.26210599475461,2020-07-05
190,197,1.14992561049779,0.0384017916429023,1.07684366459024,1.08813872067974,1.12364793006648,1.14905505654518,1.17533695843007,1.21451186313286,1.2279024456051,2020-07-12
197,204,1.06870715126202,0.0292227208826382,1.01228895663039,1.02130699144052,1.04874044974895,1.06836504077878,1.08821505622835,1.11726632221102,1.12681877894642,2020-07-19
204,211,1.01622701447595,0.0259637289272284,0.965943107950976,0.973893006327414,0.998631716954585,1.01589074079023,1.03371680856926,1.05912108813915,1.06755194559501,2020-07-26
211,218,0.921098990063609,0.0249533566586913,0.872688083305331,0.880325344474283,0.904173978614069,0.920861889309367,0.937723562389437,0.962784910591162,0.970654511743749,2020-08-02
218,225,0.922487027285583,0.0282713754198078,0.868427498995902,0.876718475956991,0.903136901325147,0.922093670258211,0.941299417380183,0.969760664246327,0.97893353706113,2020-08-09
225,232,0.938167397177529,0.0287594866366829,0.88247616345045,0.891104628969039,0.91853212666627,0.937935430521191,0.957702012522621,0.985660700948617,0.994909950515641,2020-08-16
232,239,0.926597657171447,0.030480395472262,0.868297042700949,0.877007795399884,0.906024368061558,0.926212026061105,0.946896682502276,0.97749619814767,0.987310529017045,2020-08-23
239,246,0.936244411951244,0.0322025120058633,0.874329738229855,0.883974824795161,0.914411901276301,0.935678637904191,0.957850024118258,0.990011253970126,1.00056486518946,2020-08-30
246,253,0.899444000617246,0.0335844097278212,0.834879455832856,0.844997472894977,0.87656918810745,0.898902278920858,0.921743159831681,0.955457879721984,0.967007415622818,2020-09-06
253,260,0.940671488549148,0.0373631602853002,0.86833638042513,0.879799413010537,0.915511769444592,0.940179274396256,0.965421451722868,1.00301732361819,1.01542452406914,2020-09-13
260,267,0.981615595233372,0.0379852945327963,0.909215666900596,0.919690774517903,0.955707580166198,0.98121011414715,1.0070827932889,1.04474454264453,1.05720986427864,2020-09-20
267,274,0.949310718489322,0.0382649852272797,0.875702199471526,0.887759460002923,0.923388164236019,0.94863965926422,0.974703404167833,1.01288373068323,1.02596401691016,2020-09-27
274,281,0.989772370518254,0.0406944695313014,0.911125016829176,0.92354215021467,0.961935034793057,0.989288475207631,1.01708976983526,1.0577860797416,1.07109594766861,2020-10-04
281,288,1.02587386402534,0.0410083281231413,0.946488425728897,0.959412333263703,0.998112860169178,1.02542049423483,1.05291875086426,1.09432166665225,1.10760422304805,2020-10-11
288,295,1.09629057493971,0.0414673117427313,1.01633242001299,1.02860945642045,1.06809724953592,1.09574521608956,1.12403635280097,1.16527891573462,1.17901170261669,2020-10-18
295,302,1.10872478062783,0.0405334508380007,1.03054798391829,1.04230426030391,1.08127117693282,1.10828312140169,1.13581139234084,1.17577751901254,1.18927158438491,2020-10-25
302,309,1.09199041728532,0.0369231906541152,1.02036733511012,1.03193689571161,1.06678467610774,1.09153857484869,1.11654625267647,1.15341562884635,1.1660759437524,2020-11-01
309,316,1.16691366331932,0.0375260789114087,1.0946041584407,1.10610146195218,1.14139602059062,1.16622989434185,1.1918444671817,1.22981188892626,1.24223806009276,2020-11-08
316,323,1.16445947273028,0.0362862561519207,1.09521851552908,1.10585133342186,1.13982848563883,1.16380261706011,1.18835822239208,1.22491665506409,1.23770516607787,2020-11-15
323,330,1.11705464220675,0.0301117378894456,1.05939095186608,1.06859079154546,1.09643183944951,1.11663364823289,1.13714227080128,1.16734996093013,1.17716525182846,2020-11-22
330,337,0.998170126053879,0.024178917058269,0.95139743403787,0.95871585912664,0.981681406478539,0.997951192962607,1.01428242395969,1.03840130812223,1.04630336793275,2020-11-29
337,344,0.980182811133147,0.023535334901061,0.934463383935655,0.94153826910788,0.964268076376469,0.980031244854688,0.996108529019698,1.01888759209334,1.02670954617104,2020-12-06
344,351,0.921284799978225,0.0234556202768959,0.876167915827359,0.883270769420357,0.905453620930216,0.920968797415693,0.936766467202339,0.960582478759257,0.968248160364366,2020-12-13
351,358,0.882002564779742,0.027338835217552,0.829353493211807,0.837614663481089,0.863290665822804,0.881690958377738,0.900262004102114,0.927485051952309,0.936423045782742,2020-12-20
358,365,0.947282150295532,0.0288466544749905,0.891405208180771,0.900258207027881,0.927907236743419,0.947032911402267,0.966429714906552,0.995036528016204,1.00449475803517,2020-12-27
365,372,1.0098149580397,0.0293268383665937,0.953082620400576,0.962177418366676,0.990015059228733,1.00947318968605,1.02941401138459,1.05900275536645,1.06827869105092,2021-01-03
372,379,0.993634942643911,0.028815299859071,0.937650694617422,0.946728770426485,0.974094192991481,0.993327047737099,1.01282708668505,1.04162210429467,1.0510176415303,2021-01-10
379,386,0.936002367959523,0.0288894067709945,0.879761341487019,0.888799798326578,0.916371170524827,0.935723535792304,0.955288759849473,0.983873379728677,0.993463491873011,2021-01-17
386,393,0.968191618876207,0.0313213384149324,0.907977588008676,0.917334234988317,0.946928483844888,0.967819318753101,0.989135630399392,1.02027861848791,1.03072750759458,2021-01-24
393,400,1.03946538969659,0.0325350223576146,0.976640634941259,0.986647442431249,1.01742289749681,1.03915159338598,1.06114763565596,1.0934117534065,1.10455482793682,2021-01-31
400,407,1.12773028088164,0.0367012210822509,1.0573322538599,1.06822369323828,1.10269173990128,1.12714862277546,1.15244630148122,1.18914114053727,1.20112759171325,2021-02-07
407,414,1.0381409866691,0.042131793233342,0.958618383928088,0.970557128010815,1.0091112638396,1.03736812108124,1.06590616626768,1.10944969403171,1.12328684424227,2021-02-14
