"estimativa","ic.inf","ic.sup","data"
2.6961864067819,1.78226599899662,5.37934839148605,2020-03-15
3.01656034748699,2.00779646959118,5.93256556528122,2020-03-16
2.89300736934569,2.02596602545006,4.98257953475441,2020-03-17
3.05469196406846,2.17727535358357,5.05833638325865,2020-03-18
3.93292503876526,2.6807152133419,7.30258661421676,2020-03-19
4.48488642683681,3.01530196350092,8.66782216050237,2020-03-20
5.42693687559298,3.51508622218479,11.7923198878095,2020-03-21
6.20483871226904,3.91258574571218,14.8514166194223,2020-03-22
6.09668985299553,3.9471453272654,13.2914007585141,2020-03-23
7.61751323415269,4.6329039159132,21.2346283127404,2020-03-24
8.54295470101669,5.05012693456796,27.4624693165478,2020-03-25
8.89422013797602,5.25747377356107,28.6196757059361,2020-03-26
9.3223378944871,5.50102587513361,30.3023755082873,2020-03-27
8.53354039633063,5.28978315563984,21.9414262774901,2020-03-28
9.53452335304588,5.74097228720472,27.9437923121319,2020-03-29
11.9126620911942,6.6216743107004,58.7333723931368,2020-03-30
16.3281977994527,7.90518183051199,-256.186767008861,2020-03-31
16.539436351082,8.0571990551057,-323.869162142975,2020-04-01
14.7921256671109,7.69949083143985,183.914670873175,2020-04-02
14.0294939129207,7.56601473175142,95.2685667055605,2020-04-03
15.9576340650927,8.17646302196439,320.282212355052,2020-04-04
21.9839038371859,9.62254063299436,-77.6255114032689,2020-04-05
27.9263769392636,10.7101187004673,-46.0758066330765,2020-04-06
33.6726157729071,11.5545440315934,-36.8859174818795,2020-04-07
33.6914377018288,11.6327711595955,-37.6468974295241,2020-04-08
29.9138940494918,11.2308417602514,-45.1693583865018,2020-04-09
28.2517087484446,11.0647276850691,-51.1756452717164,2020-04-10
32.8512713714255,11.7812269887234,-41.7313846172284,2020-04-11
34.1809185535755,12.0337206770646,-40.729366323334,2020-04-12
33.8146455209169,12.0822579269043,-42.3995395260999,2020-04-13
27.1187321823986,11.176924450908,-63.7844046777031,2020-04-14
22.3823672675014,10.350831697053,-138.804413676097,2020-04-15
25.4963110163999,11.0569126989479,-83.6428556505794,2020-04-16
29.3298882849051,11.8114243282775,-60.8359298354986,2020-04-17
29.6966570336402,11.9628125994178,-61.6911330737909,2020-04-18
30.0172820681744,12.1011369038842,-62.5985022337046,2020-04-19
23.8977940453438,11.0454693581035,-146.976238133318,2020-04-20
24.5345838087699,11.2598764949528,-137.852143288919,2020-04-21
22.9674819442133,11.0068831379668,-267.950995936638,2020-04-22
24.0422409073948,11.3291854969958,-198.296696027274,2020-04-23
25.2516389782279,11.6853714676523,-157.742540110587,2020-04-24
24.2952950309874,11.5564768669202,-239.474267904054,2020-04-25
28.8594784949769,12.5934263112672,-99.243024928613,2020-04-26
28.0753401846109,12.5221781895383,-116.382164975421,2020-04-27
30.3038788826903,13.0423919671833,-93.9083524788682,2020-04-28
28.651704203252,12.8111452397024,-121.564542770729,2020-04-29
25.2658546749375,12.16706993563,-333.23197995635,2020-04-30
26.3549931245533,12.49830978532,-244.146369428016,2020-05-01
29.9992076491152,13.3491279093945,-121.671846360695,2020-05-02
34.5491853329493,14.274094681033,-82.3173104680322,2020-05-03
36.0826029173791,14.6256728047242,-77.366691516105,2020-05-04
33.2244212415767,14.2121578569016,-98.5680305779433,2020-05-05
30.921126563621,13.8524901917109,-133.563145713533,2020-05-06
29.3209799399853,13.6072896986016,-190.206729703882,2020-05-07
29.770159210371,13.7898085176475,-188.155569933649,2020-05-08
30.6734981074768,14.0634256730195,-169.968988530556,2020-05-09
28.4271145190197,13.6607252550293,-353.856741402863,2020-05-10
24.2302978851203,12.6970788709867,262.662213562541,2020-05-11
21.9539169757223,12.1180944786368,116.216666299559,2020-05-12
22.8154931496994,12.4545259955889,135.283172164276,2020-05-13
28.0537142704085,13.9663797682982,-3454.09390857806,2020-05-14
31.0384764401461,14.7717677920456,-308.294175018973,2020-05-15
31.2908675621478,14.9149353810349,-321.122043159708,2020-05-16
27.163705787331,13.9903062964865,461.250079627688,2020-05-17
24.5713170923202,13.3498516141643,153.648612813249,2020-05-18
23.2543879646357,13.0351531110072,107.411401991429,2020-05-19
20.8937455906392,12.3357003530972,68.1251093985629,2020-05-20
21.8449938126664,12.7465830057691,76.2072342760866,2020-05-21
22.5209526164247,13.0577320138486,81.683577599957,2020-05-22
24.3218231612814,13.7325628329499,106.063963933704,2020-05-23
27.7999456170459,14.8700399618792,212.407412825465,2020-05-24
25.9064270539028,14.3980279651955,128.828264186793,2020-05-25
26.0241979743995,14.5195455617121,125.09831653136,2020-05-26
27.2623144336419,14.9800150311583,151.067475047775,2020-05-27
29.0793505352466,15.5987363201192,213.573665959707,2020-05-28
34.3992535583464,17.1132462871606,-3533.26325506417,2020-05-29
35.8408849829674,17.5499055064695,-855.917035262244,2020-05-30
36.1428021156305,17.7090067115063,-890.611723490326,2020-05-31
28.5619276963329,15.7579888204318,152.086253470649,2020-06-01
26.0997088395929,15.0542426123012,97.8917519808336,2020-06-02
23.940576163311,14.3843066005678,71.2587279521347,2020-06-03
22.9785340557152,14.1116771850548,61.7741173166368,2020-06-04
24.4575909683545,14.7470646371091,71.5489563918147,2020-06-05
23.405452788973,14.4323201271248,61.8283755739188,2020-06-06
23.6960379774071,14.6266050224069,62.3217290251451,2020-06-07
24.1273178451431,14.8746676493062,63.7890397668655,2020-06-08
24.2515676014823,15.0020715130505,63.2009884738002,2020-06-09
22.0848568533809,14.2220833491644,49.3621840978524,2020-06-10
21.7618574228833,14.1655878804506,46.9000671117038,2020-06-11
21.7143489990558,14.2207261654725,45.8791480448156,2020-06-12
22.8468053341143,14.7763071260985,50.3167344639229,2020-06-13
23.9288654771057,15.3103318679984,54.7185831233032,2020-06-14
20.3302331828072,13.8264515478965,38.3707990690669,2020-06-15
18.383189250521,12.9636911068964,31.5773782386382,2020-06-16
17.5595367688153,12.6131323151271,28.8786978221952,2020-06-17
18.9958676106942,13.4107533362054,32.5419480328014,2020-06-18
22.1790401197414,15.0076068494519,42.4609137136799,2020-06-19
21.5406927918347,14.7908214075591,39.6091264796479,2020-06-20
21.8578458159562,15.0149291290948,40.14737394838,2020-06-21
21.9309270246565,15.1209081175297,39.8885802714506,2020-06-22
22.8297313685455,15.6175308973508,42.4053694180422,2020-06-23
24.9746695544762,16.678542351726,49.6759153387665,2020-06-24
25.3810691090377,16.934587118219,50.6214260430227,2020-06-25
23.7878163384818,16.2859128577321,44.0908135812354,2020-06-26
22.9158470596721,15.9440261609614,40.7115519542307,2020-06-27
24.108621762977,16.5851481181685,44.112944156401,2020-06-28
24.863630992006,17.0138900500761,46.1487944140837,2020-06-29
26.4133880970888,17.8105100657016,51.0781858661184,2020-06-30
21.2066644971809,15.3489359862989,34.287390320265,2020-07-01
18.3405477243638,13.8455753416928,27.1518726178452,2020-07-02
17.8471498314074,13.6205922452103,25.8722047875176,2020-07-03
18.8362452143481,14.2527327857876,27.7602462040557,2020-07-04
21.357170882694,15.7276090826783,33.2575218529357,2020-07-05
21.6145054515138,15.9346892443849,33.5801138927815,2020-07-06
20.9886485174095,15.6581660342111,31.8163452619427,2020-07-07
