"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.09995652501816,0.366841286588126,0.504168796362852,0.575464785678653,0.83574575092271,1.05759161705422,1.32026263318012,1.76484859502144,1.92861710547535,2020-01-19
22,29,1.09681453942209,0.364103498867617,0.50662787315201,0.575838098845516,0.833379139738745,1.05654052452678,1.31660812109879,1.75257257293752,1.91790585473763,2020-01-26
29,36,1.09847878514527,0.363170465673471,0.504524853161926,0.573758443584437,0.837655813680314,1.05930840974725,1.3167041671416,1.7558835164018,1.92192824174979,2020-02-02
36,43,1.50225476440006,0.392258313518209,0.828428574008926,0.915796286232429,1.22368732267636,1.47064021314855,1.74366542225768,2.20036917649705,2.35923579184275,2020-02-09
43,50,1.03073604048572,0.25819496603784,0.587935526520384,0.644991751062378,0.84644044582064,1.01148007583945,1.19057021715594,1.49092990686127,1.59235111508195,2020-02-16
50,57,1.22752108736501,0.280751620610137,0.739565387243772,0.805862044485197,1.02763710369052,1.2058916311213,1.40121091321929,1.72165279593519,1.84390095966611,2020-02-23
57,64,1.33242245167847,0.248164221203185,0.89159984077302,0.954120314822958,1.15786082917348,1.31621847470892,1.49005175673279,1.76761952205961,1.86868457778343,2020-03-01
64,71,1.27405748834309,0.199223209474778,0.916035142397693,0.965421116110286,1.13451316989917,1.2643778070432,1.40167647361598,1.61950111111617,1.69329998171767,2020-03-08
71,78,1.83478108417865,0.206703726501622,1.45590616661588,1.5123486961769,1.69124460542628,1.82442359266539,1.96811121104256,2.1903687048532,2.2662394687428,2020-03-15
78,85,1.78925415799485,0.160177162610882,1.50457340277721,1.54295406410445,1.67712945842548,1.77904234940961,1.8901350900558,2.06557177828733,2.12997019302302,2020-03-22
85,92,1.18795302305009,0.0739889634139681,1.05397928318992,1.07338812606891,1.13724334289827,1.18423805091831,1.23462989816528,1.31437451439221,1.34487471150895,2020-03-29
92,99,0.942334052182137,0.0496412094696203,0.848525851874938,0.86232999628985,0.908123294906395,0.941345443394097,0.975338231639106,1.02543051488507,1.04243740749361,2020-04-05
99,106,0.967770940516025,0.0529492537246985,0.867340148307474,0.882682805247406,0.931541852888883,0.966662882230242,1.00291455719728,1.05632201958786,1.07473639488365,2020-04-12
106,113,1.02617964093291,0.0546186661316465,0.921804119069841,0.937726717106114,0.988951417996663,1.02526268877329,1.06239545372827,1.11807203756726,1.13528006829732,2020-04-19
113,120,1.0166777435744,0.0532546644248123,0.914817612479312,0.930957623713222,0.980377828798628,1.01563313300731,1.05194156928961,1.10586079260327,1.1238193223629,2020-04-26
120,127,0.992596442193535,0.0525340619929796,0.89267094633599,0.907781920153094,0.956937353324789,0.991675268918506,1.02707818778808,1.08004234515964,1.09848006426785,2020-05-03
127,134,1.02134874299277,0.0534230663198103,0.919359713925614,0.935587328184665,0.984958045605088,1.02043840759059,1.0567113233657,1.11133361640215,1.12849822492167,2020-05-10
134,141,1.05493652043846,0.0532763018116786,0.953363659716832,0.968739952301797,1.0182661394506,1.05422253945113,1.09021862685216,1.14416633202548,1.16190950212065,2020-05-17
141,148,1.05141692286962,0.0513420479873622,0.953959061945232,0.9689723423692,1.01612985782835,1.05057511842315,1.08572062648123,1.13723102518879,1.15397730015133,2020-05-24
148,155,1.02021380413569,0.0488419045824295,0.927424427433906,0.941866814234815,0.986973209672795,1.01901127146532,1.05262243170026,1.1027280216563,1.11908760962553,2020-05-31
155,162,1.11110549372901,0.0502344463880696,1.01455196250219,1.02929512386549,1.07693385252789,1.1104393541833,1.14467206105353,1.19482546625676,1.21059946767113,2020-06-07
162,169,1.12507199726011,0.0479380399061791,1.03345425129321,1.04846375328121,1.09215617525868,1.12410453505593,1.15674870656244,1.20522091307153,1.22222388766834,2020-06-14
169,176,1.17621742054629,0.0455118673746213,1.08975667137012,1.10253230369942,1.14525859110752,1.17542393498972,1.20618238628911,1.25244849204428,1.26833749209716,2020-06-21
176,183,1.06464927265864,0.0391058000161535,0.990746385768323,1.00165078446185,1.03795949830805,1.06365998638768,1.09056372610104,1.1302264395906,1.14438116213547,2020-06-28
183,190,1.18473861572046,0.0381216861301974,1.11165859857235,1.12300704797494,1.1585486223834,1.18449946335455,1.21023431776292,1.24826184940917,1.26084666664736,2020-07-05
190,197,1.14578463398265,0.0381722313803002,1.07424859023671,1.08498065499645,1.11965861226845,1.1446075106998,1.17072804242195,1.21005492283017,1.22395876868724,2020-07-12
197,204,1.06531749094511,0.0289790797574718,1.00981506525892,1.01842961534982,1.04557498196392,1.06496641352958,1.08459865997931,1.11343926848054,1.12346199512829,2020-07-19
204,211,1.01698527627654,0.0260809307159374,0.966442765969483,0.974408978440601,0.999317177063834,1.01674586174124,1.03449843728869,1.06009063324305,1.06876993363303,2020-07-26
211,218,0.92208441786209,0.024770251109272,0.873917463817206,0.881600072846335,0.905297932960549,0.921891582558217,0.938698070834858,0.963253495225333,0.971530168630241,2020-08-02
218,225,0.919213630736748,0.0284709469427118,0.864356224111611,0.872653168847951,0.899929277733317,0.918927412097378,0.938306106015508,0.966234279538215,0.975528399231416,2020-08-09
225,232,0.937219790697428,0.0288025435035823,0.88147507628249,0.890157418676634,0.917647519441924,0.937012719961697,0.956538282867523,0.985024862800398,0.994339041845422,2020-08-16
232,239,0.928906491494932,0.0304057557909307,0.870025676742585,0.879191143253656,0.908271413262353,0.92870807991934,0.949204955993641,0.979209333347618,0.989536221710788,2020-08-23
239,246,0.940108092877217,0.0320681224601509,0.878065524855605,0.887934459225426,0.918360220813486,0.939851182907809,0.961534489350938,0.993206410079105,1.00351505023337,2020-08-30
246,253,0.904063428201707,0.0330409460110652,0.840678546700213,0.850541761911351,0.881794199469889,0.903555452562666,0.925893928659434,0.959476863665317,0.969893420097834,2020-09-06
