"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,305,NA,NA,NA,305,NA,NA,NA
2020-03-22,656,NA,NA,NA,656,NA,NA,NA
2020-03-29,1005,NA,NA,NA,1005,NA,NA,NA
2020-04-05,1298,NA,NA,NA,1298,NA,NA,NA
2020-04-12,1600,NA,NA,NA,1600,NA,NA,NA
2020-04-19,1917,NA,NA,NA,1917,NA,NA,NA
2020-04-26,2236,NA,NA,NA,2236,NA,NA,NA
2020-05-03,2543,NA,NA,NA,2543,NA,NA,NA
2020-05-10,2874,NA,NA,NA,2874,NA,NA,NA
2020-05-17,3233,NA,NA,NA,3233,NA,NA,NA
2020-05-24,3619,NA,NA,NA,3619,NA,NA,NA
2020-05-31,4003,NA,NA,NA,4003,NA,NA,NA
2020-06-07,4500,NA,NA,NA,4500,NA,NA,NA
2020-06-14,5073,NA,NA,NA,5073,NA,NA,NA
2020-06-21,5849,NA,NA,NA,5849,NA,NA,NA
2020-06-28,6605,NA,NA,NA,6605,NA,NA,NA
2020-07-05,7752,NA,NA,NA,7752,NA,NA,NA
2020-07-12,9032,NA,NA,NA,9032,NA,NA,NA
2020-07-19,10425,NA,NA,NA,10425,NA,NA,NA
2020-07-26,11794,NA,NA,NA,11794,NA,NA,NA
2020-08-02,12905,NA,NA,NA,12905,NA,NA,NA
2020-08-09,13945,NA,NA,NA,13945,NA,NA,NA
2020-08-16,14866,NA,NA,NA,14866,NA,NA,NA
2020-08-23,15694,NA,NA,NA,15694,NA,NA,NA
2020-08-30,16454,NA,NA,NA,16454,NA,NA,NA
2020-09-06,17070,NA,NA,NA,17070,NA,NA,NA
2020-09-13,17682,NA,NA,NA,17682,NA,NA,NA
2020-09-20,18265,NA,NA,NA,18265,NA,NA,NA
2020-09-27,18787,NA,NA,NA,18787,NA,NA,NA
2020-10-04,19327,NA,NA,NA,19327,NA,NA,NA
2020-10-11,19898,NA,NA,NA,19898,NA,NA,NA
2020-10-18,20591,NA,NA,NA,20591,NA,NA,NA
2020-10-25,21391,NA,NA,NA,21391,NA,NA,NA
2020-11-01,22306,NA,NA,NA,22306,NA,NA,NA
2020-11-08,23526,NA,NA,NA,23526,NA,NA,NA
2020-11-15,25024,NA,NA,NA,25024,NA,NA,NA
2020-11-22,26770,NA,NA,NA,26770,NA,NA,NA
2020-11-29,28340,NA,NA,NA,28340,NA,NA,NA
2020-12-06,29946,NA,NA,NA,29946,NA,NA,NA
2020-12-13,31215,NA,NA,NA,31215,NA,NA,NA
2020-12-20,32295,NA,NA,NA,32295,NA,NA,NA
2020-12-27,33355,NA,NA,NA,33355,NA,NA,NA
2021-01-03,34466,NA,NA,NA,34466,NA,NA,NA
2021-01-10,35509,NA,NA,NA,35509,NA,NA,NA
2021-01-17,36422,NA,NA,NA,36422,NA,NA,NA
2021-01-24,37359,NA,NA,NA,37359,NA,NA,NA
2021-01-31,38320,NA,NA,NA,38320,NA,NA,NA
2021-02-07,39914,NA,NA,NA,39914,NA,NA,NA
2021-02-14,41974,NA,NA,NA,41974,NA,NA,NA
2021-02-21,44805,NA,NA,NA,44805,NA,NA,NA
2021-02-28,47797,NA,NA,NA,47797,NA,NA,NA
2021-03-07,51015,NA,NA,NA,51015,NA,NA,NA
2021-03-14,53928,NA,NA,NA,53928,NA,NA,NA
2021-03-21,56471,NA,NA,NA,56471,NA,NA,NA
2021-03-28,58454,NA,NA,NA,58454,NA,NA,NA
2021-04-04,60417,NA,NA,NA,60417,NA,NA,NA
2021-04-11,62380,NA,NA,NA,62380,NA,NA,NA
2021-04-18,64087,NA,NA,NA,64087,NA,NA,NA
2021-04-25,65928,NA,NA,NA,65928,NA,NA,NA
2021-05-02,67694,NA,NA,NA,67694,NA,NA,NA
2021-05-09,69401,NA,NA,NA,69401,NA,NA,NA
2021-05-16,71272,NA,NA,NA,71272,NA,NA,NA
2021-05-23,73226,NA,NA,NA,73226,NA,NA,NA
2021-05-30,75122,NA,NA,NA,75122,NA,NA,NA
2021-06-06,77079,NA,NA,NA,77079,NA,NA,NA
2021-06-13,78698,NA,NA,NA,78698,NA,NA,NA
2021-06-20,80205,NA,NA,NA,80205,NA,NA,NA
2021-06-27,81424,NA,NA,NA,81419,NA,NA,NA
2021-07-04,82709,NA,NA,NA,82690,NA,NA,NA
2021-07-11,83882,NA,NA,NA,83838,NA,NA,NA
2021-07-18,84786,NA,NA,NA,84710,NA,NA,NA
2021-07-25,85713,NA,NA,NA,85586,NA,NA,NA
2021-08-01,86573,NA,NA,NA,86367,NA,NA,NA
2021-08-08,87424,NA,NA,NA,87061,NA,NA,NA
2021-08-15,88247,NA,NA,NA,87465,NA,NA,NA
2021-08-22,89089,89089,88799,89413,87546,87546,87546,87546
2021-08-29,NA,89931,89556,90349,NA,87626,87618,87635
