"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-29,44,NA,NA,NA,44,NA,NA,NA
2020-04-05,95,NA,NA,NA,95,NA,NA,NA
2020-04-12,151,NA,NA,NA,151,NA,NA,NA
2020-04-19,193,NA,NA,NA,193,NA,NA,NA
2020-04-26,226,NA,NA,NA,226,NA,NA,NA
2020-05-03,266,NA,NA,NA,266,NA,NA,NA
2020-05-10,330,NA,NA,NA,330,NA,NA,NA
2020-05-17,380,NA,NA,NA,380,NA,NA,NA
2020-05-24,443,NA,NA,NA,443,NA,NA,NA
2020-05-31,526,NA,NA,NA,526,NA,NA,NA
2020-06-07,597,NA,NA,NA,597,NA,NA,NA
2020-06-14,670,NA,NA,NA,670,NA,NA,NA
2020-06-21,765,NA,NA,NA,765,NA,NA,NA
2020-06-28,880,NA,NA,NA,880,NA,NA,NA
2020-07-05,1024,NA,NA,NA,1024,NA,NA,NA
2020-07-12,1200,NA,NA,NA,1200,NA,NA,NA
2020-07-19,1443,NA,NA,NA,1443,NA,NA,NA
2020-07-26,1784,NA,NA,NA,1784,NA,NA,NA
2020-08-02,2128,NA,NA,NA,2128,NA,NA,NA
2020-08-09,2454,NA,NA,NA,2454,NA,NA,NA
2020-08-16,2750,NA,NA,NA,2750,NA,NA,NA
2020-08-23,3012,NA,NA,NA,3012,NA,NA,NA
2020-08-30,3249,NA,NA,NA,3249,NA,NA,NA
2020-09-06,3435,NA,NA,NA,3435,NA,NA,NA
2020-09-13,3596,NA,NA,NA,3596,NA,NA,NA
2020-09-20,3734,NA,NA,NA,3734,NA,NA,NA
2020-09-27,3865,NA,NA,NA,3865,NA,NA,NA
2020-10-04,4000,NA,NA,NA,4000,NA,NA,NA
2020-10-11,4090,NA,NA,NA,4090,NA,NA,NA
2020-10-18,4173,NA,NA,NA,4173,NA,NA,NA
2020-10-25,4260,NA,NA,NA,4260,NA,NA,NA
2020-11-01,4370,NA,NA,NA,4370,NA,NA,NA
2020-11-08,4473,NA,NA,NA,4473,NA,NA,NA
2020-11-15,4611,NA,NA,NA,4611,NA,NA,NA
2020-11-22,4804,NA,NA,NA,4804,NA,NA,NA
2020-11-29,5110,NA,NA,NA,5110,NA,NA,NA
2020-12-06,5467,NA,NA,NA,5467,NA,NA,NA
2020-12-13,5863,NA,NA,NA,5863,NA,NA,NA
2020-12-20,6231,NA,NA,NA,6231,NA,NA,NA
2020-12-27,6572,NA,NA,NA,6572,NA,NA,NA
2021-01-03,6881,NA,NA,NA,6881,NA,NA,NA
2021-01-10,7158,NA,NA,NA,7158,NA,NA,NA
2021-01-17,7431,NA,NA,NA,7431,NA,NA,NA
2021-01-24,7693,NA,NA,NA,7692,NA,NA,NA
2021-01-31,7899,NA,NA,NA,7897,NA,NA,NA
2021-02-07,8088,NA,NA,NA,8084,NA,NA,NA
2021-02-14,8303,NA,NA,NA,8296,NA,NA,NA
2021-02-21,8560,NA,NA,NA,8547,NA,NA,NA
2021-02-28,9080,NA,NA,NA,9049,NA,NA,NA
2021-03-07,9775,NA,NA,NA,9710,NA,NA,NA
2021-03-14,10512,10512,10444,10607,10250,10250,10250,10250
2021-03-21,NA,11312,11219,11438,NA,10262,10262,10263
