"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.10036718349376,0.367767045670739,0.501146061090952,0.571501441305806,0.836583992020299,1.0585353111353,1.32001367151526,1.7708802384703,1.93392986904029,2020-01-19
22,29,1.09917887303995,0.366555513103317,0.506075784113456,0.575301763891126,0.833435414062535,1.0588763716895,1.31869306983697,1.76213361290024,1.92202667102233,2020-01-26
29,36,1.09920844940588,0.368329334304923,0.50281918471161,0.571343741592779,0.834937521679013,1.05695446661673,1.32127279080183,1.76400449072546,1.92838469598362,2020-02-02
36,43,1.50257576486091,0.391648583810411,0.839926401034041,0.924885981336988,1.22172964836434,1.46790172158996,1.74435286983985,2.20342862388118,2.36101396464204,2020-02-09
43,50,1.02986998738602,0.256985446938747,0.587722788216784,0.645011469748289,0.847824240763868,1.00964107432331,1.19067431167883,1.48415870489693,1.59079374088986,2020-02-16
50,57,1.22614032443977,0.280604205994833,0.739200238741942,0.804093840180066,1.0271439187216,1.20554120514296,1.40327904300907,1.71919981445186,1.8334619268612,2020-02-23
57,64,1.33444094848361,0.248136732697911,0.897840472069181,0.958231852488356,1.15851559691295,1.31725580604895,1.49126942915593,1.76718864590039,1.8655004443194,2020-03-01
64,71,1.27439438192903,0.198519992099622,0.916071186278317,0.967771352551259,1.13488878522175,1.26304326038449,1.40127952010304,1.62112174401659,1.69185212042928,2020-03-08
71,78,1.83542303481925,0.20482521054025,1.46109568006935,1.514877502783,1.69297829737686,1.82563445331468,1.96859347907361,2.18975084947261,2.26127298579987,2020-03-15
78,85,1.79056100283399,0.158071441834769,1.50387088316198,1.54478342786541,1.67978512400504,1.78272670300712,1.89194646552996,2.06496006116826,2.12123202669968,2020-03-22
85,92,1.18954644460517,0.0731915121756626,1.05640835022196,1.07604681413182,1.13841388268623,1.18633335809364,1.23648990903432,1.31508433804108,1.34328004214582,2020-03-29
92,99,0.941949460281212,0.0494271041422996,0.847028749739936,0.86212042155123,0.908205455145361,0.940912214693876,0.974660491568284,1.02475474078693,1.04109401193273,2020-04-05
99,106,0.967714071372174,0.0531804759019442,0.865101257084823,0.881411690265017,0.931197907556924,0.96692068843848,1.0035387863217,1.0556146392812,1.07272940640412,2020-04-12
106,113,1.02632295198212,0.0546375718935691,0.922823855962786,0.938427894973382,0.98902639557514,1.02512507131708,1.06287789694544,1.11773648327331,1.13665412387579,2020-04-19
113,120,1.01723426061931,0.0531860145643583,0.914952189851704,0.930744437045955,0.980863014831854,1.01647453992024,1.05267575147047,1.10595023253374,1.12390782214836,2020-04-26
