"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-18,12,NA,NA,NA,12,NA,NA,NA
2020-03-19,13,NA,NA,NA,13,NA,NA,NA
2020-03-20,15,NA,NA,NA,15,NA,NA,NA
2020-03-21,18,NA,NA,NA,18,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-23,26,NA,NA,NA,26,NA,NA,NA
2020-03-24,30,NA,NA,NA,30,NA,NA,NA
2020-03-25,37,NA,NA,NA,37,NA,NA,NA
2020-03-26,39,NA,NA,NA,39,NA,NA,NA
2020-03-27,41,NA,NA,NA,41,NA,NA,NA
2020-03-28,44,NA,NA,NA,44,NA,NA,NA
2020-03-29,49,NA,NA,NA,49,NA,NA,NA
2020-03-30,54,NA,NA,NA,54,NA,NA,NA
2020-03-31,62,NA,NA,NA,62,NA,NA,NA
2020-04-01,69,NA,NA,NA,69,NA,NA,NA
2020-04-02,83,NA,NA,NA,83,NA,NA,NA
2020-04-03,89,NA,NA,NA,89,NA,NA,NA
2020-04-04,94,NA,NA,NA,94,NA,NA,NA
2020-04-05,101,NA,NA,NA,101,NA,NA,NA
2020-04-06,109,NA,NA,NA,109,NA,NA,NA
2020-04-07,114,NA,NA,NA,114,NA,NA,NA
2020-04-08,127,NA,NA,NA,127,NA,NA,NA
2020-04-09,132,NA,NA,NA,132,NA,NA,NA
2020-04-10,140,NA,NA,NA,140,NA,NA,NA
2020-04-11,151,NA,NA,NA,151,NA,NA,NA
2020-04-12,159,NA,NA,NA,159,NA,NA,NA
2020-04-13,164,NA,NA,NA,164,NA,NA,NA
2020-04-14,175,NA,NA,NA,175,NA,NA,NA
2020-04-15,181,NA,NA,NA,181,NA,NA,NA
2020-04-16,185,NA,NA,NA,185,NA,NA,NA
2020-04-17,192,NA,NA,NA,192,NA,NA,NA
2020-04-18,197,NA,NA,NA,197,NA,NA,NA
2020-04-19,201,NA,NA,NA,201,NA,NA,NA
2020-04-20,202,NA,NA,NA,202,NA,NA,NA
2020-04-21,207,NA,NA,NA,207,NA,NA,NA
2020-04-22,218,NA,NA,NA,218,NA,NA,NA
2020-04-23,225,NA,NA,NA,225,NA,NA,NA
2020-04-24,236,NA,NA,NA,236,NA,NA,NA
2020-04-25,237,NA,NA,NA,237,NA,NA,NA
2020-04-27,238,NA,NA,NA,238,NA,NA,NA
2020-04-28,244,NA,NA,NA,244,NA,NA,NA
2020-04-29,251,NA,NA,NA,251,NA,NA,NA
2020-04-30,259,NA,NA,NA,259,NA,NA,NA
2020-05-01,264,NA,NA,NA,264,NA,NA,NA
2020-05-02,272,NA,NA,NA,272,NA,NA,NA
2020-05-03,279,NA,NA,NA,279,NA,NA,NA
2020-05-04,291,NA,NA,NA,291,NA,NA,NA
2020-05-05,302,NA,NA,NA,302,NA,NA,NA
2020-05-06,307,NA,NA,NA,307,NA,NA,NA
2020-05-07,320,NA,NA,NA,320,NA,NA,NA
2020-05-08,328,NA,NA,NA,328,NA,NA,NA
2020-05-09,333,NA,NA,NA,333,NA,NA,NA
2020-05-10,344,NA,NA,NA,344,NA,NA,NA
