"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,16,NA,NA,NA,16,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,91,NA,NA,NA,91,NA,NA,NA
2020-04-12,147,NA,NA,NA,147,NA,NA,NA
2020-04-19,188,NA,NA,NA,188,NA,NA,NA
2020-04-26,219,NA,NA,NA,219,NA,NA,NA
2020-05-03,258,NA,NA,NA,258,NA,NA,NA
2020-05-10,320,NA,NA,NA,320,NA,NA,NA
2020-05-17,371,NA,NA,NA,371,NA,NA,NA
2020-05-24,435,NA,NA,NA,435,NA,NA,NA
2020-05-31,522,NA,NA,NA,522,NA,NA,NA
2020-06-07,595,NA,NA,NA,595,NA,NA,NA
2020-06-14,668,NA,NA,NA,668,NA,NA,NA
2020-06-21,765,NA,NA,NA,765,NA,NA,NA
2020-06-28,881,NA,NA,NA,881,NA,NA,NA
2020-07-05,1024,NA,NA,NA,1024,NA,NA,NA
2020-07-12,1202,NA,NA,NA,1202,NA,NA,NA
2020-07-19,1445,NA,NA,NA,1445,NA,NA,NA
2020-07-26,1783,NA,NA,NA,1783,NA,NA,NA
2020-08-02,2126,NA,NA,NA,2126,NA,NA,NA
2020-08-09,2450,NA,NA,NA,2450,NA,NA,NA
2020-08-16,2747,NA,NA,NA,2747,NA,NA,NA
2020-08-23,3009,NA,NA,NA,3009,NA,NA,NA
2020-08-30,3246,NA,NA,NA,3246,NA,NA,NA
2020-09-06,3430,NA,NA,NA,3430,NA,NA,NA
2020-09-13,3592,NA,NA,NA,3592,NA,NA,NA
2020-09-20,3732,NA,NA,NA,3732,NA,NA,NA
2020-09-27,3865,NA,NA,NA,3865,NA,NA,NA
2020-10-04,4001,NA,NA,NA,4001,NA,NA,NA
2020-10-11,4091,NA,NA,NA,4091,NA,NA,NA
2020-10-18,4177,NA,NA,NA,4177,NA,NA,NA
2020-10-25,4266,NA,NA,NA,4266,NA,NA,NA
2020-11-01,4378,NA,NA,NA,4378,NA,NA,NA
2020-11-08,4483,NA,NA,NA,4483,NA,NA,NA
2020-11-15,4628,NA,NA,NA,4628,NA,NA,NA
2020-11-22,4822,NA,NA,NA,4822,NA,NA,NA
2020-11-29,5138,NA,NA,NA,5138,NA,NA,NA
2020-12-06,5501,NA,NA,NA,5501,NA,NA,NA
2020-12-13,5905,NA,NA,NA,5905,NA,NA,NA
2020-12-20,6276,NA,NA,NA,6276,NA,NA,NA
2020-12-27,6627,NA,NA,NA,6627,NA,NA,NA
2021-01-03,6942,NA,NA,NA,6942,NA,NA,NA
2021-01-10,7229,NA,NA,NA,7229,NA,NA,NA
2021-01-17,7507,NA,NA,NA,7507,NA,NA,NA
2021-01-24,7775,NA,NA,NA,7775,NA,NA,NA
2021-01-31,7994,NA,NA,NA,7994,NA,NA,NA
2021-02-07,8185,NA,NA,NA,8185,NA,NA,NA
2021-02-14,8408,NA,NA,NA,8408,NA,NA,NA
2021-02-21,8679,NA,NA,NA,8679,NA,NA,NA
2021-02-28,9207,NA,NA,NA,9207,NA,NA,NA
2021-03-07,9907,NA,NA,NA,9907,NA,NA,NA
2021-03-14,10784,NA,NA,NA,10784,NA,NA,NA
2021-03-21,11742,NA,NA,NA,11742,NA,NA,NA
2021-03-28,12675,NA,NA,NA,12675,NA,NA,NA
2021-04-04,13480,NA,NA,NA,13480,NA,NA,NA
2021-04-11,14189,NA,NA,NA,14189,NA,NA,NA
2021-04-18,14752,NA,NA,NA,14752,NA,NA,NA
2021-04-25,15310,NA,NA,NA,15310,NA,NA,NA
2021-05-02,15810,NA,NA,NA,15810,NA,NA,NA
2021-05-09,16211,NA,NA,NA,16211,NA,NA,NA
2021-05-16,16600,NA,NA,NA,16600,NA,NA,NA
2021-05-23,17012,NA,NA,NA,17012,NA,NA,NA
2021-05-30,17448,NA,NA,NA,17448,NA,NA,NA
2021-06-06,17836,NA,NA,NA,17836,NA,NA,NA
2021-06-13,18188,NA,NA,NA,18188,NA,NA,NA
2021-06-20,18617,NA,NA,NA,18617,NA,NA,NA
2021-06-27,18991,NA,NA,NA,18991,NA,NA,NA
2021-07-04,19325,NA,NA,NA,19325,NA,NA,NA
2021-07-11,19624,NA,NA,NA,19624,NA,NA,NA
2021-07-18,19868,NA,NA,NA,19868,NA,NA,NA
2021-07-25,20116,NA,NA,NA,20116,NA,NA,NA
2021-08-01,20334,NA,NA,NA,20334,NA,NA,NA
2021-08-08,20530,NA,NA,NA,20530,NA,NA,NA
2021-08-15,20691,NA,NA,NA,20691,NA,NA,NA
2021-08-22,20866,NA,NA,NA,20866,NA,NA,NA
2021-08-29,21017,NA,NA,NA,21017,NA,NA,NA
2021-09-05,21171,NA,NA,NA,21171,NA,NA,NA
2021-09-12,21322,NA,NA,NA,21322,NA,NA,NA
2021-09-19,21465,NA,NA,NA,21465,NA,NA,NA
2021-09-26,21602,NA,NA,NA,21602,NA,NA,NA
2021-10-03,21720,NA,NA,NA,21720,NA,NA,NA
2021-10-10,21817,NA,NA,NA,21817,NA,NA,NA
2021-10-17,21925,NA,NA,NA,21925,NA,NA,NA
2021-10-24,22006,NA,NA,NA,22006,NA,NA,NA
2021-10-31,22107,NA,NA,NA,22107,NA,NA,NA
2021-11-07,22202,NA,NA,NA,22202,NA,NA,NA
2021-11-14,22305,NA,NA,NA,22305,NA,NA,NA
2021-11-21,22388,NA,NA,NA,22388,NA,NA,NA
2021-11-28,22459,NA,NA,NA,22459,NA,NA,NA
2021-12-05,22539,NA,NA,NA,22539,NA,NA,NA
2021-12-12,22604,NA,NA,NA,22604,NA,NA,NA
2021-12-19,22661,NA,NA,NA,22661,NA,NA,NA
2021-12-26,22699,NA,NA,NA,22699,NA,NA,NA
2022-01-02,22738,NA,NA,NA,22738,NA,NA,NA
2022-01-09,22781,NA,NA,NA,22781,NA,NA,NA
2022-01-16,22896,NA,NA,NA,22896,NA,NA,NA
2022-01-23,23091,NA,NA,NA,23091,NA,NA,NA
2022-01-30,23331,NA,NA,NA,23331,NA,NA,NA
2022-02-06,23584,NA,NA,NA,23584,NA,NA,NA
2022-02-13,23810,NA,NA,NA,23810,NA,NA,NA
2022-02-20,24001,NA,NA,NA,24001,NA,NA,NA
2022-02-27,24156,NA,NA,NA,24156,NA,NA,NA
2022-03-06,24264,NA,NA,NA,24263,NA,NA,NA
2022-03-13,24345,NA,NA,NA,24343,NA,NA,NA
2022-03-20,24402,NA,NA,NA,24399,NA,NA,NA
2022-03-27,24437,NA,NA,NA,24433,NA,NA,NA
