"estimativa","ic.inf","ic.sup","data"
6.79735383840287,4.86247475628255,11.2633515534367,2020-03-15
5.68406384321075,4.32413705825328,8.276616723946,2020-03-16
5.30802083520747,4.1580712500613,7.32589615730442,2020-03-17
5.09724972783441,4.07941021620598,6.78298317587277,2020-03-18
5.61865294752604,4.46760409126384,7.55986491939404,2020-03-19
6.12583323288489,4.84633574018196,8.31464571607516,2020-03-20
6.54439476792361,5.16512930615323,8.9202849676979,2020-03-21
7.2507226827012,5.66001335031276,10.0763566621905,2020-03-22
7.63359099565941,5.95328628502987,10.6270434796712,2020-03-23
8.30819589783884,6.42200250117391,11.7545007781985,2020-03-24
8.92366194778849,6.84793918277453,12.796312613623,2020-03-25
9.78181491513318,7.40960292268089,14.3788723813018,2020-03-26
10.9272485246281,8.12182139758558,16.6829095234787,2020-03-27
12.0556412753412,8.80214327015018,19.1127289626965,2020-03-28
13.5999810776224,9.67359549839718,22.8769681400225,2020-03-29
15.4848713778099,10.6717968316932,28.1879235523554,2020-03-30
17.7119858790939,11.7702530598953,35.7435987916603,2020-03-31
16.8389628837877,11.457620535258,31.7326997790487,2020-04-01
16.5550345735913,11.3971678373048,30.2234759002724,2020-04-02
16.9235467450812,11.6431344555092,30.9514382660824,2020-04-03
19.139176242468,12.7289897326882,38.5327682281568,2020-04-04
23.0241820357268,14.4359171214191,56.8000839308231,2020-04-05
23.989359325122,14.8943922113037,61.5680695033047,2020-04-06
24.1075841472307,15.024470387331,60.9227657118017,2020-04-07
22.8194537248444,14.589804023615,52.3158818292266,2020-04-08
22.2074718429941,14.4165845249735,48.2944123840658,2020-04-09
20.7309412757442,13.8540625833248,41.1443430714883,2020-04-10
21.6189638916995,14.3209100798006,44.0642912878002,2020-04-11
23.387967430201,15.1565708127411,51.1622067367203,2020-04-12
24.0162525759266,15.5036100657589,53.2342462736855,2020-04-13
25.2299902973143,16.0847030114719,58.4513137141189,2020-04-14
24.6043444714318,15.903079585458,54.3067165395722,2020-04-15
26.717776516866,16.8415527880609,64.5698929608302,2020-04-16
28.9826786881564,17.8057780498921,77.8093012205896,2020-04-17
28.9723364678078,17.8836503176057,76.2139388329492,2020-04-18
29.255465601145,18.0741165650604,76.6757976097424,2020-04-19
27.4548190223679,17.4479640724762,64.3488116075097,2020-04-20
29.3867374601506,18.2915027994638,74.6616295140407,2020-04-21
30.0722227594243,18.6366987623422,77.7922246825474,2020-04-22
31.4747540657938,19.2513481531525,86.1774398537262,2020-04-23
31.9831871981765,19.5277490015161,88.2701492167199,2020-04-24
31.3620888673738,19.371664166279,82.2730550318166,2020-04-25
32.4817705214796,19.8773404821531,88.7362829939793,2020-04-26
34.7747428759024,20.7979514223332,105.979087177086,2020-04-27
37.034537023075,21.6754317959762,127.02310921603,2020-04-28
37.7260925007247,21.9954885475412,132.383547024559,2020-04-29
37.4441920893863,21.9858254662653,126.057345825654,2020-04-30
34.3396029742518,20.9570638114374,94.9723457646107,2020-05-01
34.2880027591771,21.0179842116749,92.9777639025777,2020-05-02
35.6905046485984,21.6175650253371,102.223147059939,2020-05-03
38.2612788768624,22.6230687918707,123.868828274413,2020-05-04
41.4774292522832,23.8016347971068,161.074763843559,2020-05-05
40.175199124602,23.4510780972778,139.992049387664,2020-05-06
40.5746284772927,23.6691554096815,141.924651474686,2020-05-07
41.6441053085752,24.1150953893315,152.409920990952,2020-05-08
41.9548045654257,24.3036306954182,153.204891635927,2020-05-09
40.2447581485771,23.8063220692041,129.983000350261,2020-05-10
36.733788928813,22.6100443377706,97.8383943600311,2020-05-11
36.6998581557195,22.6754849827056,96.1643950376884,2020-05-12
38.5901169624165,23.4650458398338,108.54021541805,2020-05-13
42.4063980264666,24.9145249948603,142.284752091793,2020-05-14
42.6028561391755,25.0706265160646,141.632426605864,2020-05-15
41.4957950850992,24.7641278043894,127.888229746744,2020-05-16
40.8905923458813,24.6284397960629,120.334062731281,2020-05-17
40.430595641971,24.5434444787898,114.599342740392,2020-05-18
41.9007295384439,25.1624470420207,125.115564029521,2020-05-19
40.1029380346539,24.5841253329681,108.724278019058,2020-05-20
40.8569885647569,24.9473651647416,112.748135365299,2020-05-21
42.1469944587506,25.506344175684,121.220843482907,2020-05-22
42.1528192229665,25.5910000688321,119.438568349573,2020-05-23
46.0423540295087,27.0629276007966,154.096287566378,2020-05-24
43.281675361927,26.1675650497227,125.064360581331,2020-05-25
43.2058067782832,26.22190306738,122.606337819284,2020-05-26
45.702682889365,27.2043633049538,142.769091275396,2020-05-27
47.0602696807286,27.7627272517346,154.294542991304,2020-05-28
52.525581386881,29.6739166526875,228.375088494677,2020-05-29
54.0874625059261,30.2519780563366,254.900976172787,2020-05-30
54.3263816918387,30.4113338272855,254.216385127188,2020-05-31
46.0114276653068,27.7026650010212,135.653519851231,2020-06-01
42.3588631473906,26.4102583740081,106.911328066263,2020-06-02
41.2207032011707,26.0367684919586,98.8717899162016,2020-06-03
43.3008951520434,26.9329753465134,110.361733733567,2020-06-04
48.9070519010016,29.0977127088892,153.172488568099,2020-06-05
46.8854546817537,28.4497508259636,133.170712580186,2020-06-06
46.0269478542538,28.2126357084841,124.853311120213,2020-06-07
45.5194763740448,28.1025390976767,119.689365941452,2020-06-08
46.9088772023577,28.7081878202491,128.135989876159,2020-06-09
44.3647055785009,27.8167217651597,109.493393164611,2020-06-10
41.4627840824811,26.7255498785598,92.4177848580437,2020-06-11
40.6377034032916,26.4554520371105,87.582754161747,2020-06-12
41.8743891262539,27.0501309125881,92.6337781801597,2020-06-13
42.8890429153364,27.5560882472036,96.674662786896,2020-06-14
37.7472254639394,25.4155031210664,73.3149231381414,2020-06-15
33.3988579741235,23.433263612057,58.1059873409223,2020-06-16
31.8883793355283,22.7442427284384,53.3228694858554,2020-06-17
34.2710208247729,24.0049313412344,59.8726016403175,2020-06-18
38.346763133924,26.0185153025904,72.8696622652152,2020-06-19
37.2819648774185,25.6012492567672,68.5573784855409,2020-06-20
37.6975252323916,25.8701792883445,69.4398036909469,2020-06-21
38.3302471755344,26.2397905568801,71.0750988006199,2020-06-22
40.3751469791785,27.2596477658063,77.8050880502422,2020-06-23
43.1418929863304,28.5783103620726,87.9629057407542,2020-06-24
43.3485381971317,28.7443827557995,88.109044989957,2020-06-25
40.6531082260066,27.610193608272,77.043931364592,2020-06-26
38.5461152163018,26.693627059377,69.3230665778787,2020-06-27
40.0093609201306,27.4596406105422,73.6779669623287,2020-06-28
39.8395574775671,27.4529500581232,72.5860850523753,2020-06-29
41.7931759695241,28.4484134683103,78.7115609643164,2020-06-30
34.4037932516168,24.8882108878113,55.69493192726,2020-07-01
29.6147137330933,22.3386055195166,43.9171492524964,2020-07-02
28.9568583885576,22.0213768381135,42.2662352534658,2020-07-03
30.3564127273835,22.8843449037824,45.0703603204807,2020-07-04
33.965762971104,24.95381509668,53.1627090879563,2020-07-05
33.928020690324,25.0020388904009,52.7622413788128,2020-07-06
32.9016601936359,24.5052661712535,50.0474824776063,2020-07-07
32.3455857960708,24.2587700788848,48.5168335798819,2020-07-08
32.9155991652613,24.6437960442643,49.542678919337,2020-07-09
30.732253343899,23.4622991539176,44.5275255044681,2020-07-10
31.0909871190831,23.731953621802,45.06254939893,2020-07-11
32.3630283850208,24.5284824623033,47.5483189062663,2020-07-12
33.441813222015,25.2097535232051,49.6539827563702,2020-07-13
35.2602725436104,26.3013479188217,53.4722262473794,2020-07-14
