"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,24,NA,NA,NA,24,NA,NA,NA
2020-04-19,33,NA,NA,NA,33,NA,NA,NA
2020-04-26,42,NA,NA,NA,42,NA,NA,NA
2020-05-03,54,NA,NA,NA,54,NA,NA,NA
2020-05-10,74,NA,NA,NA,74,NA,NA,NA
2020-05-17,88,NA,NA,NA,88,NA,NA,NA
2020-05-24,111,NA,NA,NA,111,NA,NA,NA
2020-05-31,144,NA,NA,NA,144,NA,NA,NA
2020-06-07,177,NA,NA,NA,177,NA,NA,NA
2020-06-14,207,NA,NA,NA,207,NA,NA,NA
2020-06-21,266,NA,NA,NA,266,NA,NA,NA
2020-06-28,342,NA,NA,NA,342,NA,NA,NA
2020-07-05,433,NA,NA,NA,433,NA,NA,NA
2020-07-12,558,NA,NA,NA,558,NA,NA,NA
2020-07-19,757,NA,NA,NA,757,NA,NA,NA
2020-07-26,1038,NA,NA,NA,1038,NA,NA,NA
2020-08-02,1336,NA,NA,NA,1336,NA,NA,NA
2020-08-09,1613,NA,NA,NA,1613,NA,NA,NA
2020-08-16,1866,NA,NA,NA,1866,NA,NA,NA
2020-08-23,2084,NA,NA,NA,2084,NA,NA,NA
2020-08-30,2255,NA,NA,NA,2255,NA,NA,NA
2020-09-06,2392,NA,NA,NA,2392,NA,NA,NA
2020-09-13,2521,NA,NA,NA,2521,NA,NA,NA
2020-09-20,2618,NA,NA,NA,2618,NA,NA,NA
2020-09-27,2719,NA,NA,NA,2719,NA,NA,NA
2020-10-04,2816,NA,NA,NA,2816,NA,NA,NA
2020-10-11,2875,NA,NA,NA,2875,NA,NA,NA
2020-10-18,2931,NA,NA,NA,2930,NA,NA,NA
2020-10-25,2997,NA,NA,NA,2994,NA,NA,NA
2020-11-01,3084,NA,NA,NA,3079,NA,NA,NA
2020-11-08,3159,NA,NA,NA,3152,NA,NA,NA
2020-11-15,3263,NA,NA,NA,3253,NA,NA,NA
2020-11-22,3419,NA,NA,NA,3404,NA,NA,NA
2020-11-29,3695,NA,NA,NA,3670,NA,NA,NA
2020-12-06,4006,NA,NA,NA,3963,NA,NA,NA
2020-12-13,4363,4363,4299,4471,4219,4219,4219,4219
2020-12-20,NA,4738,4651,4877,NA,4228,4227,4228
