"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,45,NA,NA,NA,45,NA,NA,NA
2020-03-22,122,NA,NA,NA,122,NA,NA,NA
2020-03-29,202,NA,NA,NA,202,NA,NA,NA
2020-04-05,259,NA,NA,NA,259,NA,NA,NA
2020-04-12,301,NA,NA,NA,301,NA,NA,NA
2020-04-19,358,NA,NA,NA,358,NA,NA,NA
2020-04-26,436,NA,NA,NA,436,NA,NA,NA
2020-05-03,513,NA,NA,NA,513,NA,NA,NA
2020-05-10,609,NA,NA,NA,609,NA,NA,NA
2020-05-17,734,NA,NA,NA,734,NA,NA,NA
2020-05-24,896,NA,NA,NA,896,NA,NA,NA
2020-05-31,1044,NA,NA,NA,1044,NA,NA,NA
2020-06-07,1298,NA,NA,NA,1298,NA,NA,NA
2020-06-14,1620,NA,NA,NA,1620,NA,NA,NA
2020-06-21,2107,NA,NA,NA,2107,NA,NA,NA
2020-06-28,2630,NA,NA,NA,2630,NA,NA,NA
2020-07-05,3458,NA,NA,NA,3458,NA,NA,NA
2020-07-12,4423,NA,NA,NA,4423,NA,NA,NA
2020-07-19,5491,NA,NA,NA,5491,NA,NA,NA
2020-07-26,6487,NA,NA,NA,6487,NA,NA,NA
2020-08-02,7273,NA,NA,NA,7273,NA,NA,NA
2020-08-09,7958,NA,NA,NA,7958,NA,NA,NA
2020-08-16,8508,NA,NA,NA,8508,NA,NA,NA
2020-08-23,8975,NA,NA,NA,8975,NA,NA,NA
2020-08-30,9386,NA,NA,NA,9386,NA,NA,NA
2020-09-06,9685,NA,NA,NA,9685,NA,NA,NA
2020-09-13,10003,NA,NA,NA,10003,NA,NA,NA
2020-09-20,10258,NA,NA,NA,10258,NA,NA,NA
2020-09-27,10505,NA,NA,NA,10505,NA,NA,NA
2020-10-04,10786,NA,NA,NA,10786,NA,NA,NA
2020-10-11,11112,NA,NA,NA,11112,NA,NA,NA
2020-10-18,11534,NA,NA,NA,11534,NA,NA,NA
2020-10-25,12080,NA,NA,NA,12080,NA,NA,NA
2020-11-01,12738,NA,NA,NA,12738,NA,NA,NA
2020-11-08,13677,NA,NA,NA,13677,NA,NA,NA
2020-11-15,14888,NA,NA,NA,14888,NA,NA,NA
2020-11-22,16296,NA,NA,NA,16296,NA,NA,NA
2020-11-29,17594,NA,NA,NA,17594,NA,NA,NA
2020-12-06,18908,NA,NA,NA,18908,NA,NA,NA
2020-12-13,19930,NA,NA,NA,19930,NA,NA,NA
2020-12-20,20771,NA,NA,NA,20771,NA,NA,NA
2020-12-27,21582,NA,NA,NA,21582,NA,NA,NA
2021-01-03,22416,NA,NA,NA,22416,NA,NA,NA
2021-01-10,23215,NA,NA,NA,23215,NA,NA,NA
2021-01-17,23869,NA,NA,NA,23869,NA,NA,NA
2021-01-24,24554,NA,NA,NA,24554,NA,NA,NA
2021-01-31,25296,NA,NA,NA,25296,NA,NA,NA
2021-02-07,26598,NA,NA,NA,26598,NA,NA,NA
2021-02-14,28411,NA,NA,NA,28411,NA,NA,NA
2021-02-21,30938,NA,NA,NA,30938,NA,NA,NA
2021-02-28,33689,NA,NA,NA,33689,NA,NA,NA
2021-03-07,36681,NA,NA,NA,36681,NA,NA,NA
2021-03-14,39345,NA,NA,NA,39345,NA,NA,NA
2021-03-21,41637,NA,NA,NA,41637,NA,NA,NA
2021-03-28,43372,NA,NA,NA,43372,NA,NA,NA
2021-04-04,45096,NA,NA,NA,45096,NA,NA,NA
2021-04-11,46779,NA,NA,NA,46779,NA,NA,NA
2021-04-18,48233,NA,NA,NA,48233,NA,NA,NA
2021-04-25,49797,NA,NA,NA,49797,NA,NA,NA
2021-05-02,51268,NA,NA,NA,51268,NA,NA,NA
2021-05-09,52739,NA,NA,NA,52739,NA,NA,NA
2021-05-16,54338,NA,NA,NA,54338,NA,NA,NA
2021-05-23,56013,NA,NA,NA,56013,NA,NA,NA
2021-05-30,57646,NA,NA,NA,57646,NA,NA,NA
2021-06-06,59352,NA,NA,NA,59352,NA,NA,NA
2021-06-13,60723,NA,NA,NA,60723,NA,NA,NA
2021-06-20,62005,NA,NA,NA,62005,NA,NA,NA
2021-06-27,62974,NA,NA,NA,62974,NA,NA,NA
2021-07-04,64010,NA,NA,NA,64010,NA,NA,NA
2021-07-11,64902,NA,NA,NA,64902,NA,NA,NA
2021-07-18,65566,NA,NA,NA,65566,NA,NA,NA
2021-07-25,66203,NA,NA,NA,66203,NA,NA,NA
2021-08-01,66773,NA,NA,NA,66771,NA,NA,NA
2021-08-08,67366,NA,NA,NA,67357,NA,NA,NA
2021-08-15,67901,NA,NA,NA,67877,NA,NA,NA
2021-08-22,68418,NA,NA,NA,68367,NA,NA,NA
2021-08-29,68871,NA,NA,NA,68787,NA,NA,NA
2021-09-05,69294,NA,NA,NA,69165,NA,NA,NA
2021-09-12,69654,NA,NA,NA,69454,NA,NA,NA
2021-09-19,69996,NA,NA,NA,69603,NA,NA,NA
2021-09-26,70327,70327,70140,70536,69618,69618,69618,69618
2021-10-03,NA,70668,70429,70934,NA,69636,69633,69639
