"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.80507024511671,0.264531077055277,1.33909767215996,1.40404559080386,1.61942140029244,1.78651297196664,1.96934422812394,2.26629283137472,2.37363229906331,2020-03-22
36,43,1.21391240961902,0.135872344384013,0.966452118868491,1.00269147297403,1.11940539802757,1.20693962691204,1.30168437834878,1.44744595048213,1.49868782399,2020-03-29
43,50,0.927665632317182,0.103260539819351,0.736054796870511,0.764912402885415,0.855819309127437,0.923918086919518,0.995109653002751,1.10354448352919,1.13991705884221,2020-04-05
50,57,0.805131272100455,0.108709099964355,0.607183378964479,0.635632504408746,0.729401697462013,0.800020722400496,0.875899423070554,0.992373175257114,1.03157466331131,2020-04-12
57,64,1.04400733031237,0.138964166827641,0.789571794584352,0.82649079330046,0.947186547091376,1.03792171554182,1.13384369621822,1.28366832544656,1.33191329186828,2020-04-19
64,71,1.23402652173551,0.141994303515891,0.973326346838112,1.01071099171687,1.13507795602518,1.22831575406614,1.32654647671914,1.47699934219903,1.5282265320618,2020-04-26
71,78,1.08165594347032,0.115201311523678,0.867396108002924,0.898942256023371,1.00225496237116,1.07804546818416,1.1568102648452,1.27756410875811,1.31905247498976,2020-05-03
78,85,1.1079709353325,0.110620602539825,0.901496624085374,0.932887136504009,1.03137906246831,1.10481499716036,1.17962222871122,1.29698718909753,1.33560728029739,2020-05-10
85,92,1.20328367607901,0.107033372555148,1.00379980361153,1.03348017560092,1.12910502349106,1.19964001469474,1.27414807296148,1.38499966151157,1.4226181272262,2020-05-17
92,99,1.18469131327149,0.093594331042828,1.00871161140258,1.03592203567803,1.12010543765923,1.18230316855847,1.2462263558059,1.34272776812088,1.37615719085385,2020-05-24
99,106,1.02770067442429,0.0775672026669979,0.88062997739008,0.903135618849022,0.974526641506514,1.02603096303055,1.07914792511098,1.15818790089065,1.18418330327846,2020-05-31
106,113,1.23962990251114,0.0824633632224127,1.08433025665149,1.10767860197825,1.18322588233154,1.23766982640676,1.29413297398024,1.37833994801502,1.40621392887112,2020-06-07
